id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1690053000,5.90,6.10,9.10,9.46,9.10,9.46,87.6,32.4,1006.546
151502,1690051800,5.50,5.90,9.03,9.33,9.03,9.33,87.4,32.2,1006.574
151502,1690059000,5.60,6.00,8.73,9.93,8.73,9.93,87.2,29,1006.66
151502,1690063800,5.50,5.80,8.58,9.53,8.58,9.53,86,29.2,1006.598
151502,1690066800,5.70,6.40,9.10,10.26,9.10,10.26,85.2,30.8,1006.692
151502,1690273200,7.90,9.00,13.45,15.01,13.45,15.01,72,68,1015.256
151502,1690284600,8.20,9.10,14.97,15.40,14.97,15.40,76,64.2,1016.17
151502,1690250400,7.70,8.30,13.22,14.19,13.22,14.19,79.2,58.6,1015.362
151502,1690288200,8.80,9.10,15.23,16.53,15.23,16.53,79.8,59.4,1016.572
151502,1690294800,9.70,10.30,16.33,18.15,16.33,18.15,86.8,49.2,1016.154
151502,1690299000,9.70,11.20,16.77,19.41,16.77,19.41,90.2,43.8,1016.202
151502,1690273800,8.10,8.70,14.02,15.00,14.02,15.00,72,68,1015.282
151502,1690266600,8.00,8.70,13.74,14.60,13.74,14.60,73.8,66.8,1015.17
151502,1690260600,6.40,6.90,10.85,11.34,10.85,11.34,74,66,1015.332
151502,1690288800,9.20,9.80,16.00,17.63,16.00,17.63,80.2,58.6,1016.532
151502,1690290000,9.60,11.30,16.51,19.58,16.51,19.58,82,57.8,1016.37
151502,1690281600,8.00,8.40,13.75,14.19,13.75,14.19,73,67.8,1015.782
151502,1690253400,7.40,7.80,12.66,12.64,12.66,12.64,77.6,60.8,1015.184
151502,1690287000,8.80,9.90,14.98,17.41,14.98,17.41,78.6,60,1016.49
151502,1690251000,6.90,7.70,11.03,13.26,11.03,13.26,79,57.2,1015.25
151502,1690295400,9.60,11.30,16.79,20.22,16.79,20.22,87,47.8,1016.126
151502,1690255800,6.90,7.70,11.22,12.21,11.22,12.21,76,65,1015.272
151502,1690297200,10.00,11.20,17.39,18.33,17.39,18.33,88,45.2,1016.202
151502,1690269000,7.90,8.40,13.43,13.94,13.43,13.94,73,68,1015.026
151502,1690268400,7.90,8.50,13.56,13.96,13.56,13.96,73,67.6,1015.148
151502,1690276200,8.20,8.90,14.04,15.78,14.04,15.78,72,68,1015.626
151502,1690071000,6.40,6.70,10.45,10.62,10.45,10.62,84,34.2,1007.322
151502,1690114200,9.40,10.10,16.53,17.54,16.53,17.54,72.6,58.2,1012.346
151502,1690136400,8.30,8.80,13.18,14.87,13.18,14.87,95,33.6,1011.468
151502,1690119600,9.20,10.40,15.99,17.39,15.99,17.39,80.2,50,1012.938
151502,1690114800,9.70,10.10,16.80,17.33,16.80,17.33,73.2,57.4,1012.61
151502,1690101600,7.60,8.30,13.58,14.27,13.58,14.27,65,68,1010.766
151502,1690123200,8.40,9.20,14.01,15.40,14.01,15.40,84,45.8,1012.86
151502,1690085400,7.60,8.00,12.98,13.55,12.98,13.55,72,56.4,1008.954
151502,1690112400,9.10,9.90,16.02,17.20,16.02,17.20,71,60.6,1012.372
151502,1690107600,8.20,8.50,15.09,14.68,15.09,14.68,65,68,1011.818
151502,1690084800,7.70,8.60,12.99,14.90,12.99,14.90,71.6,57.2,1008.834
151502,1690105800,8.10,8.80,14.91,15.93,14.91,15.93,65,68,1011.648
151502,1690143600,8.30,9.00,13.32,15.02,13.32,15.02,93,33.6,1011.212
151502,1690083600,8.00,8.10,13.87,13.87,13.87,13.87,73,54.8,1008.55
151502,1690125600,8.40,9.30,14.00,15.83,14.00,15.83,86,40.4,1012.822
151502,1690118400,9.40,10.60,16.50,18.47,16.50,18.47,78.6,53,1012.912
151502,1690140600,8.50,9.50,13.94,16.42,13.94,16.42,94,31,1011.398
151502,1690143000,8.50,8.90,13.84,15.01,13.84,15.01,93.8,32.6,1011.208
151502,1690146600,8.60,9.00,13.71,14.31,13.71,14.31,92,34,1011.154
151502,1690139400,9.40,9.80,15.79,16.47,15.79,16.47,93.6,31.2,1011.446
151502,1690098000,8.00,8.30,14.53,15.09,14.53,15.09,66,67,1010.166
151502,1690144800,8.20,8.80,13.52,14.62,13.52,14.62,93,34,1011.144
151502,1690128600,8.60,8.60,13.60,15.33,13.60,15.33,87.4,35,1012.67
151502,1690090800,7.80,8.10,13.71,14.40,13.71,14.40,68.8,63,1009.594
151502,1690104000,8.10,8.90,14.74,15.95,14.74,15.95,65,67.8,1011.372
151502,1690108200,8.20,8.90,14.84,15.31,14.84,15.31,65.4,68,1011.914
151502,1690090200,7.70,8.30,13.50,14.20,13.50,14.20,69,62,1009.608
151502,1690116600,8.90,9.80,15.21,17.65,15.21,17.65,75.8,54.6,1012.8
151502,1690234800,6.40,7.00,10.47,11.15,10.47,11.15,85,48,1014.886
151502,1690179000,7.90,8.30,13.10,14.29,13.10,14.29,73.2,63.8,1014.934
151502,1690226400,6.50,7.10,10.40,11.98,10.40,11.98,79.6,60.6,1016.166
151502,1690231800,6.00,6.60,9.82,10.20,9.82,10.20,84.4,50.2,1015.114
151502,1690230000,5.60,5.80,9.30,8.95,9.30,8.95,84,55.4,1015.846
151502,1690239600,7.50,8.70,12.68,14.51,12.68,14.51,84,51.4,1014.784
151502,1690204800,10.20,11.00,17.05,18.97,17.05,18.97,84.2,52.8,1016.388
151502,1690182000,8.20,8.40,13.46,14.53,13.46,14.53,73,64,1015.33
151502,1690197600,9.70,10.10,17.22,18.31,17.22,18.31,74.4,63.2,1016.46
151502,1690188600,8.40,9.20,14.70,16.93,14.70,16.93,70,67.8,1015.75
151502,1690185000,8.60,8.80,14.47,15.00,14.47,15.00,71,67,1015.388
151502,1690221000,10.80,11.60,18.44,20.53,18.44,20.53,89,49.6,1015.32
151502,1690233000,6.00,6.70,9.97,10.02,9.97,10.02,85,50,1015.22
151502,1690186800,8.90,8.60,15.56,15.84,15.56,15.84,71,67,1015.614
151502,1690235400,6.80,7.60,11.04,12.67,11.04,12.67,85,48.6,1014.844
151502,1690222800,8.10,9.10,13.84,14.68,13.84,14.68,83.4,49.8,1016.012
151502,1690222200,8.30,9.30,13.69,15.30,13.69,15.30,85.2,48.2,1015.318
151502,1690184400,8.20,8.80,14.17,15.48,14.17,15.48,71.2,66.2,1015.334
151502,1690236600,7.60,8.00,12.57,13.11,12.57,13.11,85,49.6,1014.772
151502,1690164600,8.80,9.10,14.81,14.98,14.81,14.98,80.4,49.6,1013.902
151502,1690163400,8.00,8.60,13.22,13.90,13.22,13.90,81,49.8,1013.658
151502,1690167600,8.20,8.60,13.45,14.59,13.45,14.59,80,52.2,1014.354
151502,1690167000,8.50,9.10,14.59,15.30,14.59,15.30,80,52.4,1014.302
151502,1690054800,5.00,5.50,8.03,8.76,8.03,8.76,89,31.4,1006.332
151502,1690057800,5.30,5.50,8.47,8.46,8.47,8.46,88,29.2,1006.556
151502,1690064400,5.20,6.00,8.09,9.02,8.09,9.02,86,29.8,1006.586
151502,1690068600,5.90,6.70,9.86,11.61,9.86,11.61,85,31.4,1006.946
151502,1690068000,6.10,6.40,9.68,10.35,9.68,10.35,85.2,31.4,1006.93
151502,1690266000,8.30,9.00,14.30,15.80,14.30,15.80,73,67.8,1015.118
151502,1690258800,6.70,6.30,10.74,11.01,10.74,11.01,75,65.4,1015.506
151502,1690244400,8.80,9.10,14.24,16.00,14.24,16.00,79.8,62.2,1014.67
151502,1690289400,9.70,10.40,17.08,18.40,17.08,18.40,81,58.2,1016.34
151502,1690274400,8.40,8.90,14.74,15.90,14.74,15.90,72,68,1015.378
151502,1690254600,7.20,7.70,11.35,13.42,11.35,13.42,76.8,63.8,1015.34
151502,1690279200,7.70,8.20,13.43,14.80,13.43,14.80,72,68.6,1015.588
151502,1690293000,9.80,10.90,16.29,17.99,16.29,17.99,85,52,1016.266
151502,1690278000,8.10,8.70,14.06,15.42,14.06,15.42,71.2,68.6,1015.586
151502,1690305000,10.20,11.10,17.35,18.60,17.35,18.60,91.4,35.4,1015.096
151502,1690243200,8.30,9.10,14.39,15.25,14.39,15.25,81,60.2,1014.774
151502,1690247400,8.70,10.00,15.39,17.13,15.39,17.13,80,60.4,1015.538
151502,1690267200,7.00,7.90,12.19,13.87,12.19,13.87,74,66,1015.176
151502,1690302600,10.20,11.00,17.54,18.71,17.54,18.71,92,36.4,1015.834
151502,1690278600,7.90,8.80,13.60,15.56,13.60,15.56,72,68,1015.476
151502,1690275600,8.40,9.20,14.06,15.07,14.06,15.07,72,68.2,1015.482
151502,1690101000,7.60,8.20,13.51,14.19,13.51,14.19,65.8,67.8,1010.68
151502,1690126800,8.30,8.70,13.75,14.34,13.75,14.34,87,39,1012.768
151502,1690092000,7.40,8.30,13.15,14.27,13.15,14.27,68,64.2,1009.708
151502,1690071600,6.20,6.80,9.80,11.03,9.80,11.03,83.8,35.4,1007.376
151502,1690091400,7.60,8.10,13.58,14.63,13.58,14.63,68.2,63.4,1009.606
151502,1690150800,7.60,8.00,12.27,13.29,12.27,13.29,89,37,1011.232
151502,1690123800,7.90,9.30,13.44,15.57,13.44,15.57,85,45.4,1012.898
151502,1690099800,7.80,8.30,14.13,14.46,14.13,14.46,66,67.6,1010.464
151502,1690074600,6.70,7.10,11.54,12.26,11.54,12.26,81,38.6,1007.882
151502,1690147800,7.90,8.60,13.36,13.77,13.36,13.77,91.2,34.4,1011.208
151502,1690104600,7.90,8.80,14.02,15.35,14.02,15.35,65,68,1011.54
151502,1690087200,7.40,7.70,12.88,13.59,12.88,13.59,71.8,56.8,1009.208
151502,1690079400,8.60,9.30,14.57,17.15,14.57,17.15,79,40.8,1008.16
151502,1690096200,7.60,8.30,13.48,15.39,13.48,15.39,67,67,1009.948
151502,1690095600,7.80,8.20,13.33,14.16,13.33,14.16,67,67,1009.924
