id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1691077800,5.40,5.70,8.54,8.77,8.54,8.77,85,44.6,1014.914
151502,1691080800,5.80,6.10,9.92,9.45,9.92,9.45,87,42.2,1014.128
151502,1691029200,4.20,4.80,7.28,7.63,7.28,7.63,70.6,56.2,1018.848
151502,1691082000,6.10,6.50,9.71,10.40,9.71,10.40,87,42.2,1013.744
151502,1691085000,7.10,7.70,11.82,12.63,11.82,12.63,87.4,42.8,1013.212
151502,1691103600,10.30,11.00,18.37,19.28,18.37,19.28,80,55.4,1011.91
151502,1691083200,6.20,6.80,10.29,10.71,10.29,10.71,86.6,41.8,1013.174
151502,1691043600,4.80,4.70,7.60,7.23,7.60,7.23,66,63,1018.18
151502,1690977000,3.80,3.80,6.14,6.03,6.14,6.03,64.6,62,1022.612
151502,1690993800,3.30,3.30,4.80,4.63,4.80,4.63,82.6,35.6,1021.02
151502,1691008200,4.40,4.60,7.04,7.19,7.04,7.19,83,33.2,1019.314
151502,1691016000,4.20,4.20,6.70,6.49,6.70,6.49,81,36.8,1018.426
151502,1690980600,4.00,4.10,6.66,6.21,6.66,6.21,68.8,58.8,1022.164
151502,1690942800,2.70,2.80,3.93,4.25,3.93,4.25,65.8,60.2,1020.468
151502,1690971600,2.50,2.90,3.95,4.06,3.95,4.06,58.4,68,1021.814
151502,1690937400,4.60,4.30,7.42,7.21,7.42,7.21,70,52,1019.435
151502,1690996800,3.30,3.50,5.24,4.92,5.24,4.92,83,34,1020.584
151502,1691005200,4.30,4.30,6.55,6.48,6.55,6.48,85.4,31.4,1019.716
151502,1690957200,2.70,2.90,4.54,4.27,4.54,4.27,60.6,67.4,1020.764
151502,1690972800,2.70,2.90,4.25,4.38,4.25,4.38,59.6,67.2,1022.036
151502,1691020200,4.50,4.90,7.25,7.84,7.25,7.84,77.6,46.6,1018.412
151502,1690985400,3.50,3.70,5.48,5.47,5.48,5.47,75.4,48.6,1021.84
151502,1691012400,4.50,4.60,7.57,7.24,7.57,7.24,81.6,37.8,1018.672
151502,1690968600,2.70,2.80,4.39,4.07,4.39,4.07,58.6,67.8,1021.356
151502,1690971000,2.50,2.90,3.85,4.45,3.85,4.45,58,68,1021.79
151502,1690998000,3.20,3.70,5.04,5.53,5.04,5.53,83.2,32.4,1020.524
151502,1690989000,2.80,3.10,4.32,4.06,4.32,4.06,78.2,41.2,1021.43
151502,1690956000,3.00,3.00,4.66,4.38,4.66,4.38,61,67.8,1020.656
151502,1691112600,5.40,5.90,8.61,9.49,8.61,9.49,76.8,56,1012.286
151502,1691109600,8.50,8.70,14.91,14.26,14.91,14.26,77,57,1012.164
151502,1691113800,4.60,5.00,7.40,7.83,7.40,7.83,76,55.6,1012.208
151502,1691110200,7.80,8.30,13.60,14.31,13.60,14.31,77,57,1012.35
151502,1690903800,2.30,2.50,3.27,3.26,3.27,3.26,78.2,38,1019.014
151502,1690914600,1.30,1.50,1.17,1.55,1.17,1.55,82.2,29,1018.254
151502,1690890600,3.20,3.80,5.00,5.50,5.00,5.50,67.2,59.8,1018.832
151502,1690899000,2.90,2.90,4.19,3.78,4.19,3.78,75.2,45.8,1019.024
151502,1690857600,4.30,4.70,7.00,7.27,7.00,7.27,71.4,66.2,1015.16
151502,1690886400,3.60,4.10,6.06,6.81,6.06,6.81,64,69.2,1018.176
151502,1690887000,4.10,4.30,6.47,6.86,6.47,6.86,64,69.4,1018.2
151502,1690863000,3.90,4.20,5.93,6.43,5.93,6.43,70.6,63,1015.868
151502,1690920000,1.10,1.10,1.12,0.85,1.12,0.85,81,27.6,1018.044
151502,1690918800,1.10,1.20,1.14,1.22,1.14,1.22,81.8,29,1018.004
151502,1690896600,2.90,3.20,4.32,4.59,4.32,4.59,73.6,50.2,1019.206
151502,1690870200,3.70,4.00,5.92,5.75,5.92,5.75,67,68,1016.2
151502,1690865400,3.70,4.10,5.83,5.73,5.83,5.73,69,65.4,1016.198
151502,1690860600,4.50,4.70,6.80,6.84,6.80,6.84,70,69,1015.766
151502,1690873800,3.90,3.90,6.19,6.24,6.19,6.24,65,69,1016.384
151502,1690913400,1.90,1.80,2.23,2.21,2.23,2.21,80.6,30.8,1018.036
151502,1690887600,3.80,4.00,6.09,6.63,6.09,6.63,65.2,68.4,1018.434
151502,1690928400,1.30,1.40,1.29,1.23,1.29,1.23,79,30.6,1018.032
151502,1690866600,3.90,4.30,6.12,6.17,6.12,6.17,69,64.8,1016.214
151502,1690923000,1.10,1.00,0.98,0.71,0.98,0.71,81.6,27.2,1017.75
151502,1691023200,5.30,5.80,9.25,9.12,9.25,9.12,73.6,52.4,1018.27
151502,1691086200,7.80,7.70,13.26,13.35,13.26,13.35,87.8,42.2,1013.19
151502,1691035800,5.00,5.40,8.49,8.51,8.49,8.51,67.2,62,1018.51
151502,1691071200,3.30,3.60,5.03,4.90,5.03,4.90,79,50.2,1016.254
151502,1691095200,9.50,10.70,16.37,18.76,16.37,18.76,81.4,52.6,1012.65
151502,1691067000,3.00,3.20,4.31,4.64,4.31,4.64,73.6,54.2,1017.174
151502,1691029800,4.40,4.80,7.10,7.36,7.10,7.36,71,55.8,1018.718
151502,1691050200,4.00,4.10,6.80,6.31,6.80,6.31,65,63,1017.068
151502,1691101800,10.50,11.20,18.37,19.62,18.37,19.62,80,56,1011.66
151502,1691052000,4.20,4.10,6.92,6.28,6.92,6.28,64,63.8,1016.872
151502,1691100000,10.60,11.40,18.38,20.67,18.38,20.68,79,57.2,1012.044
151502,1691094600,10.10,10.30,17.39,18.39,17.39,18.39,82,51.8,1012.696
151502,1691042400,4.80,4.90,7.96,7.69,7.96,7.69,66,62,1018.302
151502,1691025000,4.80,5.30,8.36,8.30,8.36,8.30,72.4,55.6,1018.738
151502,1691097600,9.90,10.40,17.34,18.67,17.34,18.67,79.8,56.6,1012.424
151502,1691050800,3.90,4.10,6.28,6.07,6.28,6.07,65,63,1017.02
151502,1691022000,4.90,5.30,8.22,8.09,8.22,8.09,75,51.2,1018.388
151502,1691093400,10.10,10.80,17.22,18.53,17.22,18.53,83,50,1012.622
151502,1691074800,4.10,4.30,6.31,6.43,6.31,6.43,82,47.6,1015.514
151502,1691056200,3.80,3.80,6.53,5.94,6.53,5.94,64,64,1017.152
151502,1691071800,3.50,3.70,5.15,5.41,5.15,5.41,79,49.6,1016.224
151502,1691044200,4.50,4.60,7.40,7.51,7.40,7.51,66,62.6,1018.082
151502,1691077200,5.20,5.60,8.00,9.20,8.00,9.20,84.2,45.4,1014.98
151502,1691064600,3.40,3.20,5.25,4.81,5.25,4.81,70.6,57.8,1017.304
151502,1691073600,3.60,3.90,5.71,6.26,5.71,6.26,81,48.2,1015.738
151502,1691031000,4.80,5.30,8.44,8.04,8.44,8.04,70.4,56.8,1018.692
151502,1691023800,4.80,4.80,7.94,7.57,7.94,7.57,73,53.8,1018.566
151502,1691065200,3.30,3.50,5.04,5.01,5.04,5.01,71,57,1017.4
151502,1691058600,4.20,4.30,6.97,6.71,6.97,6.71,64,64.4,1017.498
151502,1690991400,2.50,2.90,3.53,3.77,3.53,3.77,80.4,39.2,1021.292
151502,1690944000,2.80,2.60,3.96,3.66,3.96,3.66,65,61.6,1020.576
151502,1690981200,4.00,4.80,6.52,7.27,6.52,7.27,69.6,56.2,1022.122
151502,1691014200,4.20,4.40,6.64,6.59,6.64,6.59,81.6,37.2,1018.518
151502,1690982400,4.70,4.70,7.45,7.37,7.45,7.37,71.8,54,1021.736
151502,1690999800,3.50,3.70,5.43,5.53,5.43,5.53,82.8,32.8,1020.326
151502,1691004600,4.00,4.40,6.21,6.54,6.21,6.54,87,32.6,1019.676
151502,1690990800,2.80,3.20,4.17,4.32,4.17,4.32,79.2,38.8,1021.378
151502,1691014800,4.10,4.60,6.74,6.96,6.74,6.96,82,37,1018.486
151502,1690947000,2.80,2.70,4.24,4.33,4.24,4.33,63,64.4,1020.702
151502,1691017200,4.50,5.20,7.10,7.98,7.10,7.98,81,39.8,1018.404
151502,1690950000,2.90,3.00,4.56,4.32,4.56,4.32,62,66,1020.86
151502,1691013000,4.30,4.70,7.30,7.19,7.30,7.19,81,38.8,1018.476
151502,1690995000,3.20,3.40,4.71,4.82,4.71,4.82,83,35.8,1020.88
151502,1690934400,1.70,1.80,1.88,2.29,1.88,2.29,75.4,41.8,1018.83
151502,1691009400,4.30,4.70,6.88,7.32,6.88,7.32,82.8,33.2,1019.14
151502,1690935600,1.90,1.80,2.26,2.47,2.26,2.47,72.6,47.6,1019.086
151502,1690939800,2.30,2.30,3.07,3.21,3.07,3.21,68,55.2,1020.138
151502,1690939200,2.60,2.60,3.79,3.89,3.79,3.89,68.2,54.8,1019.99
151502,1690949400,2.90,3.00,4.45,4.17,4.45,4.17,62.8,66,1020.888
151502,1690990200,2.80,3.00,4.11,4.15,4.11,4.15,79,39.6,1021.358
151502,1690941600,2.50,2.90,3.69,3.97,3.69,3.97,66.2,59.2,1020.396
151502,1690984800,3.60,3.90,6.02,5.99,6.02,5.99,74.2,50,1021.758
151502,1691007600,4.40,4.70,7.42,7.05,7.42,7.05,83,33.6,1019.364
151502,1691000400,3.70,3.90,5.63,5.72,5.63,5.72,82.6,33.6,1020.324
151502,1691003400,4.10,4.80,6.57,7.59,6.57,7.59,86.8,34,1019.852
151502,1690936800,4.80,4.80,8.10,7.39,8.10,7.39,71,49.8,1019.29
151502,1690969200,2.70,2.80,4.07,3.70,4.07,3.70,58.4,68,1021.358
151502,1690975200,3.50,3.50,5.63,5.67,5.63,5.67,63,64.4,1022.31
151502,1690935000,1.70,1.70,2.08,2.04,2.08,2.04,74,44.4,1018.842
151502,1690969800,2.50,2.90,3.99,4.50,3.99,4.50,58,68,1021.53
