id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1683366000,2.10,2.40,3.39,3.57,3.39,3.57,48.4,64.6,1023.09
151502,1683412800,1.00,1.10,0.94,1.09,0.94,1.09,74,26,1017.136
151502,1683365400,2.20,2.30,3.57,3.59,3.57,3.59,49,64.4,1023.06
151502,1683402600,1.00,1.10,0.86,1.02,0.86,1.02,74.6,26.2,1018.478
151502,1683346200,1.70,1.70,2.38,2.55,2.38,2.55,55,62.2,1022.242
151502,1683409200,1.00,1.10,0.61,0.83,0.61,0.83,74.8,25.4,1017.45
151502,1683407400,1.10,1.00,1.05,0.81,1.05,0.81,74.8,26.8,1017.876
151502,1683376200,2.40,2.50,3.45,3.49,3.45,3.49,60,54.6,1023.436
151502,1683378600,1.90,2.00,2.80,2.60,2.80,2.60,63.2,49.8,1023.248
151502,1683410400,1.00,1.10,0.89,0.83,0.89,0.83,74.8,25.2,1017.302
151502,1683361200,2.60,2.70,4.16,3.71,4.16,3.71,49.8,64.6,1022.874
151502,1683382800,1.70,1.80,2.08,2.08,2.08,2.08,67.6,42.2,1022.632
151502,1683390600,1.00,1.10,0.75,0.93,0.75,0.93,74.6,28,1020.824
151502,1683343200,1.30,1.50,1.59,2.00,1.59,2.00,57,58.2,1021.906
151502,1683415200,1.80,2.20,2.45,2.55,2.45,2.55,73,26,1017.216
151502,1683391200,1.00,1.00,0.73,0.72,0.73,0.72,74.6,26.8,1020.602
151502,1683364800,2.20,2.20,3.48,3.11,3.48,3.11,49,64,1023.048
151502,1683478800,1.40,1.60,1.71,1.57,1.71,2.08,79.8,21.4,1011.668
151502,1683441600,2.00,1.70,2.81,2.33,2.81,2.33,57,49.6,1017.354
151502,1683459600,3.30,3.50,5.49,5.44,5.49,5.44,59,52,1016.456
151502,1683418200,1.40,1.60,1.46,1.85,1.46,1.85,71.2,29,1017.35
151502,1683465000,1.80,2.00,2.63,2.41,2.63,2.41,66.8,41.4,1015.598
151502,1683487200,1.40,1.60,1.45,1.43,1.45,1.43,82.4,21.4,1008.75
151502,1683426000,2.00,1.90,2.47,2.42,2.47,2.42,67,34,1018.052
151502,1683463800,2.00,2.00,3.08,2.92,3.08,2.92,65.2,43.6,1015.742
151502,1683483000,1.40,1.40,1.53,1.60,1.53,1.60,81.2,20.2,1010.306
151502,1683502200,2.20,2.30,3.06,3.09,3.06,3.09,78,25,1005.554
151502,1683492600,1.50,1.50,1.77,1.67,1.77,1.67,81.8,21.2,1007.272
151502,1683425400,1.90,1.90,2.53,2.67,2.53,2.67,67.4,33,1018.124
151502,1683456600,2.70,2.80,4.49,4.00,4.49,4.00,56.4,55.8,1017.034
151502,1683451200,2.10,2.20,3.07,3.43,3.07,3.43,52,58.2,1017.152
151502,1683436800,1.80,1.90,2.55,2.52,2.55,2.52,58,48.6,1017.618
151502,1683481200,1.40,1.50,1.61,1.60,1.61,1.60,81,21,1010.878
151502,1683427800,1.60,2.00,2.21,2.76,2.21,2.76,66,34,1018.018
151502,1683462000,3.20,3.30,5.25,5.42,5.25,5.42,62,48.8,1016.226
151502,1683428400,1.50,1.70,1.95,1.96,1.95,1.96,66,33.6,1018.052
151502,1683462600,3.00,3.00,4.56,4.29,4.56,4.29,62.8,47.8,1016.024
151502,1683430200,1.80,1.90,2.34,2.51,2.34,2.51,66,33.6,1017.864
151502,1683503400,1.90,2.00,2.32,2.53,2.32,2.53,77,25,1005.512
151502,1683417600,1.30,1.20,1.40,1.22,1.40,1.22,71.8,28,1017.292
151502,1683484200,1.40,1.60,1.78,1.57,1.78,1.57,81,20.4,1009.934
151502,1683452400,2.10,2.00,2.89,2.84,2.89,2.84,51.4,59.8,1016.916
151502,1683443400,1.70,1.70,2.47,2.20,2.47,2.20,56,50.4,1017.392
151502,1683449400,1.90,2.00,2.71,2.79,2.71,2.79,53,57.2,1017.196
151502,1683489600,1.40,1.40,1.54,1.50,1.54,1.50,81.8,21,1008.02
151502,1683532200,2.30,2.70,3.55,4.09,3.55,4.09,62,62.8,1005.608
151502,1683525600,3.30,3.60,5.62,5.52,5.62,5.52,64,65.4,1006.052
151502,1683527400,3.30,3.30,5.15,5.57,5.15,5.57,64,64.8,1005.51
151502,1683506400,1.90,2.10,2.63,2.72,2.63,2.72,75.8,26,1006.104
151502,1683531600,2.60,3.10,3.91,4.25,3.91,4.25,62,63.6,1005.834
151502,1683520200,2.80,3.00,4.53,4.68,4.53,4.68,64.2,64.2,1006.538
151502,1683523800,3.00,3.30,4.68,4.74,4.68,4.74,64,66,1006.574
151502,1683504000,4.00,4.40,6.95,6.77,6.95,6.77,77,25,1005.646
151502,1683511800,2.50,2.80,3.64,3.92,3.64,3.92,68,44.2,1007.27
151502,1683297000,0.50,0.40,0.21,0.16,0.21,0.16,67,36,1021.472
151502,1683328200,1.00,1.10,1.01,1.08,1.01,1.08,68,33.8,1020.152
151502,1683282600,1.60,1.70,2.12,2.16,2.12,2.16,51,65.4,1019.906
151502,1683358800,3.00,3.30,5.54,5.05,5.54,5.05,50,64.8,1022.554
151502,1683351600,2.60,2.50,3.65,3.71,3.65,3.71,53,63.2,1022.31
151502,1683343800,1.50,1.60,1.75,1.98,1.75,1.98,56.4,59.6,1021.934
151502,1683366600,2.40,2.40,3.45,3.60,3.45,3.60,49,64.4,1023.15
151502,1683388200,1.20,1.20,1.18,0.93,1.18,0.93,71.4,32.8,1021.644
151502,1683400200,0.80,1.00,0.72,0.73,0.72,0.73,76.8,24.2,1018.882
151502,1683334200,1.40,1.50,1.90,1.93,1.90,1.93,64.8,44.4,1021.286
151502,1683340800,1.30,1.60,1.93,1.73,1.93,1.73,58.2,56.6,1021.678
151502,1683351000,2.10,2.50,3.19,3.37,3.19,3.37,54,62,1022.39
151502,1683369600,2.20,2.60,3.36,3.55,3.36,3.55,51.2,63,1023.298
151502,1683385800,1.30,1.40,1.46,1.46,1.46,1.46,69.4,36.8,1022.148
151502,1683336000,2.40,2.80,3.54,3.98,3.54,3.98,63.4,47.4,1021.352
151502,1683375600,2.80,2.80,4.26,4.00,4.26,4.00,59,56.8,1023.47
151502,1683414600,1.10,1.30,1.11,1.22,1.11,1.22,73,26,1017.154
151502,1683371400,3.00,3.40,5.09,5.63,5.09,5.63,56,56.4,1023.516
151502,1683396600,1.20,1.30,1.13,1.08,1.13,1.08,76,27,1019.786
151502,1683386400,1.30,1.50,1.51,1.53,1.51,1.53,70,36.4,1022.02
151502,1683363000,2.00,2.40,3.07,3.29,3.07,3.29,49.2,64,1022.97
151502,1683331200,2.00,2.10,2.73,2.80,2.73,2.80,66.4,39,1020.81
151502,1683391800,1.20,1.20,1.10,1.36,1.10,1.36,74.4,27.8,1020.584
151502,1683333000,1.10,1.20,1.37,1.55,1.37,1.55,65.4,42.8,1021.25
151502,1683420000,1.40,1.50,1.70,1.68,1.70,1.68,70,30,1017.602
151502,1683456000,2.20,2.20,3.11,3.13,3.11,3.13,53.6,58.6,1016.996
151502,1683440400,1.80,1.80,2.44,2.28,2.44,2.28,57,49.4,1017.47
151502,1683500400,2.70,2.80,4.26,3.97,4.26,3.97,79,24,1005.918
151502,1683442800,1.80,1.60,2.38,2.28,2.38,2.28,56.2,50.6,1017.344
151502,1683460800,3.40,3.60,5.68,5.38,5.68,5.38,60.2,50.4,1016.428
151502,1683463200,2.40,2.50,3.60,3.78,3.60,3.78,64,46.2,1015.974
151502,1683446400,1.80,1.90,2.68,2.42,2.68,2.42,55,54,1017.432
151502,1683476400,2.80,3.10,3.96,4.18,3.96,4.18,78,24.4,1012.254
151502,1683442200,1.80,2.00,2.61,2.55,2.61,2.55,56.8,50.2,1017.324
151502,1683459000,3.50,3.90,6.02,5.99,6.02,5.99,59,51.2,1016.532
151502,1683475800,2.30,2.10,3.25,2.96,3.25,2.96,77.8,25.6,1012.516
151502,1683496800,1.90,1.90,2.33,2.34,2.33,2.34,80.2,22.8,1006.516
151502,1683436200,2.00,2.00,3.10,2.67,3.10,2.67,58,49,1017.714
151502,1683426600,1.70,2.00,2.14,2.30,2.14,2.30,66.8,34,1018.078
151502,1683469200,1.90,1.90,2.31,2.35,2.31,2.35,72,34.6,1014.964
151502,1683455400,2.40,2.40,3.41,3.22,3.41,3.22,52.6,59.8,1016.996
151502,1683432000,2.40,2.40,3.48,3.60,3.48,3.60,63,40.6,1017.72
151502,1683448800,1.80,2.00,2.42,2.78,2.42,2.78,53.2,56.4,1017.244
151502,1683487800,1.50,1.60,1.65,1.65,1.65,1.65,83,20.6,1008.572
151502,1683434400,2.70,2.40,4.13,3.51,4.13,3.51,59,47.2,1017.626
151502,1683467400,1.90,1.90,2.54,2.17,2.54,2.17,70.2,37.4,1015.15
151502,1683472200,1.50,1.80,1.79,2.04,1.79,2.04,75,31.6,1014.168
151502,1683439200,1.70,1.90,2.18,2.57,2.18,2.57,57.4,48.6,1017.62
151502,1683478200,1.80,1.90,2.54,2.19,2.54,2.19,79.2,22.4,1011.782
151502,1683460200,3.50,3.90,5.52,6.15,5.52,6.15,59.6,51.8,1016.48
151502,1683465600,1.90,2.00,2.30,2.42,2.30,2.42,68,40.4,1015.368
151502,1683480000,1.40,1.60,1.60,1.71,1.60,1.71,79.8,21,1011.396
151502,1683451800,2.10,2.10,3.04,2.82,3.04,2.82,52,58.6,1017.056
151502,1683529800,2.90,3.40,4.57,5.06,4.57,5.06,63,65.2,1005.6
151502,1683517200,2.40,2.80,3.81,3.78,3.81,3.78,67,52.2,1007.128
151502,1683508800,1.90,1.90,2.58,2.40,2.58,2.40,72.6,31.8,1007.188
151502,1683513600,2.10,2.50,3.16,3.21,3.16,3.21,68,51.2,1007.294
151502,1683510600,2.60,2.70,3.76,3.88,3.76,3.88,68.2,43.6,1007.572
151502,1683531000,2.80,2.70,4.09,3.99,4.09,3.99,62.4,63,1005.892
151502,1683529200,3.30,3.50,5.29,5.46,5.29,5.46,63,66,1005.43
