id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1692163200,4.20,4.60,6.43,6.67,6.43,6.67,76,70,1008.998
151502,1692147000,4.80,5.50,7.77,8.42,7.77,8.42,77,69,1008.752
151502,1692198000,2.00,2.40,2.83,2.80,2.83,2.80,84.8,55.4,1010.882
151502,1692192600,1.50,1.60,1.52,1.70,1.52,1.70,80.6,61.8,1010.684
151502,1692219600,2.60,3.00,3.81,3.94,3.81,3.94,84,56.4,1010.146
151502,1692159000,4.50,5.20,7.46,8.43,7.46,8.43,76,70,1009.202
151502,1692172200,1.60,1.80,1.89,2.00,1.89,2.00,75,69,1008.866
151502,1692204600,2.90,3.50,4.26,4.59,4.26,4.59,90.8,48.8,1010.138
151502,1692169200,2.00,2.10,2.68,2.80,2.68,2.80,75,69,1008.952
151502,1692184200,1.60,1.70,2.05,1.95,2.05,1.95,76,68,1009.942
151502,1692233400,5.20,5.80,8.34,8.36,8.34,8.36,79,67,1011.222
151502,1692253800,6.00,6.60,9.79,10.29,9.79,10.29,78,66,1012.204
151502,1692230400,5.10,5.90,8.29,8.98,8.29,8.98,81,63.6,1010.834
151502,1692271200,7.40,8.10,12.31,12.99,12.31,12.99,79,65,1012.798
151502,1692259800,6.20,6.70,10.13,9.58,10.13,9.58,77.6,66,1011.9
151502,1692269400,7.30,8.40,12.52,12.91,12.52,12.91,78.2,66,1012.768
151502,1692264000,6.10,6.60,10.34,10.26,10.34,10.26,78,66,1012.454
151502,1692263400,5.80,6.40,9.80,9.61,9.80,9.61,78,65.8,1012.332
151502,1692240600,4.10,4.70,6.42,6.46,6.42,6.46,78,65.4,1012.236
151502,1692235800,4.30,4.40,6.51,6.18,6.51,6.18,77.8,65.8,1011.644
151502,1692243600,4.70,5.60,7.49,7.72,7.49,7.72,78,66,1012.26
151502,1692249600,5.70,6.40,9.17,9.53,9.17,9.53,77.8,67,1012.154
151502,1692262200,6.30,6.90,10.18,10.72,10.18,10.72,78,66,1012.33
151502,1692248400,5.60,6.40,9.21,10.10,9.21,10.10,78,67,1012.222
151502,1692261000,5.90,6.60,9.69,9.83,9.69,9.83,78,65.8,1012.276
151502,1692270600,7.30,8.40,12.15,12.61,12.15,12.61,79,65,1012.746
151502,1692241800,4.40,5.00,6.58,7.43,6.58,7.43,78,66,1012.194
151502,1692037800,2.60,2.70,3.28,3.54,3.28,3.54,89.2,37.2,1011.39
151502,1692049200,2.70,3.00,3.84,4.26,3.84,4.26,90,40,1010.058
151502,1692024600,3.00,3.00,4.19,4.35,4.19,4.35,83.4,47.2,1013.012
151502,1692018600,2.80,3.10,4.31,4.35,4.31,4.35,81,50.4,1013.312
151502,1692025200,2.90,3.00,4.17,4.53,4.17,4.53,83.4,45.6,1013.14
151502,1692024000,2.80,2.90,4.22,4.02,4.22,4.02,82.8,46.8,1013.088
151502,1692015600,3.10,3.30,4.51,4.71,4.51,4.71,78,56.4,1012.884
151502,1692042600,2.60,2.70,3.62,3.79,3.62,3.79,90.8,34,1010.848
151502,1692043800,2.50,2.60,3.51,3.70,3.51,3.70,90,39.6,1010.576
151502,1692052800,3.40,3.60,5.19,5.20,5.19,5.20,85.8,48.6,1010.074
151502,1692029400,2.60,2.90,3.98,3.96,3.98,3.96,87.4,39.6,1012.708
151502,1692032400,2.40,2.50,3.42,3.18,3.42,3.18,87.6,39.6,1012.192
151502,1692045000,2.60,2.50,3.59,3.20,3.59,3.20,90,38.6,1010.402
151502,1692016800,3.90,4.30,6.85,6.76,6.85,6.76,79,55.2,1013.07
151502,1692020400,2.60,3.10,3.54,4.37,3.54,4.37,81.6,48.2,1013.048
151502,1692054000,3.00,3.50,4.83,4.96,4.83,4.96,84.6,52.4,1010.052
151502,1692076200,5.40,5.60,8.84,8.88,8.84,8.88,77,67.8,1009.68
151502,1692126000,4.50,5.20,7.25,7.80,7.25,7.80,80,59.4,1007.412
151502,1692115200,6.30,7.40,10.23,11.39,10.23,11.39,76.8,65.6,1007.804
151502,1692106200,8.60,10.40,14.68,16.60,14.68,16.60,74.2,69,1007.606
151502,1692062400,4.00,4.40,6.58,6.57,6.58,6.57,79,61.4,1010.324
151502,1692123000,4.50,4.80,7.08,7.51,7.08,7.51,80.8,58,1007.364
151502,1692089400,4.30,4.60,6.75,6.82,6.75,6.82,75,70,1006.638
151502,1692107400,6.70,7.80,11.15,12.41,11.15,12.41,74,69,1007.676
151502,1692098400,7.70,8.10,12.95,13.11,12.95,13.11,74.8,70.8,1006.876
151502,1692058200,6.80,7.60,11.82,13.10,11.82,13.10,82,56.2,1009.816
151502,1692103800,8.10,9.50,13.94,15.42,13.94,15.42,75,69.2,1007.502
151502,1692119400,5.50,6.00,8.70,9.65,8.70,9.65,80.8,58.2,1007.352
151502,1692075000,5.60,5.70,9.48,8.71,9.48,8.71,76.8,67.8,1009.428
151502,1692124200,4.80,5.10,7.73,7.51,7.73,7.51,80.8,58.2,1007.448
151502,1692141000,4.80,5.40,7.82,8.55,7.82,8.55,78,67.4,1007.804
151502,1692108000,6.70,7.70,11.20,12.63,11.20,12.63,74,69,1007.704
151502,1692087000,5.30,6.20,8.85,9.11,8.85,9.11,76,69.8,1007.228
151502,1692137400,5.20,5.50,8.91,8.26,8.91,8.26,79,62.8,1007.822
151502,1692127200,3.90,4.80,6.46,7.37,6.46,7.37,80,59.8,1007.522
151502,1692136200,4.30,4.80,6.71,7.18,6.71,7.18,79,61,1007.776
151502,1692139200,4.70,5.10,7.71,8.01,7.71,8.01,78,66.8,1007.64
151502,1692094200,4.70,5.10,7.72,7.74,7.72,7.74,75,71,1006.23
151502,1692069600,5.20,5.40,8.78,8.56,8.78,8.56,77.6,66,1010.222
151502,1692063000,3.90,4.10,6.33,6.07,6.33,6.07,79,61.4,1010.394
151502,1692138000,4.50,5.20,6.97,7.93,6.97,7.93,79,63.8,1007.814
151502,1692071400,5.20,5.90,8.78,9.52,8.78,9.52,77,68,1010.048
151502,1692079200,5.10,5.30,8.77,8.04,8.77,8.04,77,67.2,1008.75
151502,1692068400,5.00,5.70,8.55,8.77,8.55,8.77,78,64.8,1010.274
151502,1692182400,1.70,1.70,2.31,2.01,2.31,2.01,75,68.8,1009.49
151502,1692203400,3.00,3.40,4.48,4.62,4.48,8.28,88.4,51,1010.24
151502,1692186000,1.50,1.60,1.53,1.97,1.53,1.97,77,66.4,1009.912
151502,1692172800,1.60,1.80,1.78,2.04,1.78,2.04,75,69.8,1008.95
151502,1692211800,4.20,4.80,6.57,6.98,6.57,6.98,83,61.6,1009.896
151502,1692202200,2.70,3.10,3.77,4.15,3.77,4.15,86.6,53,1010.44
151502,1692215400,2.80,3.20,3.94,4.16,3.94,4.16,84.6,59.2,1009.816
151502,1692210600,4.80,5.30,7.48,7.85,7.48,7.85,84,61.2,1010.086
151502,1692207000,3.30,3.50,5.31,5.11,5.31,5.11,89.8,51.4,1010.032
151502,1692190200,1.30,1.70,1.70,2.02,1.70,2.02,79,63,1010.6
151502,1692167400,2.30,2.70,3.44,3.62,3.44,3.62,75,69,1008.684
151502,1692229200,5.00,5.60,8.21,8.54,8.21,8.54,82,61,1010.706
151502,1692165600,2.30,2.40,3.21,2.95,3.21,2.95,76,68,1008.654
151502,1692177600,1.40,1.60,1.74,1.66,1.74,1.66,75,69,1008.784
151502,1692196800,1.70,1.70,1.94,2.03,1.94,2.03,85.2,54.6,1011.074
151502,1692188400,1.20,1.40,1.45,1.45,1.45,1.45,78.8,63,1010.4
151502,1692191400,1.50,1.70,1.46,1.51,1.46,1.51,78.6,63.6,1010.63
151502,1692164400,3.00,3.20,4.22,4.45,4.22,4.45,76,68.8,1008.678
151502,1692171600,1.90,2.10,2.63,2.37,2.63,2.37,75,69.6,1008.788
151502,1692195600,1.40,1.40,1.50,1.54,1.50,1.54,84.4,56.4,1010.89
151502,1692162000,4.70,5.00,7.16,7.27,7.16,7.27,76,70.8,1008.984
151502,1692187800,1.20,1.40,1.20,1.23,1.20,1.23,78.8,63.8,1010.232
151502,1692199200,2.40,2.60,3.21,3.58,3.21,3.58,85.4,54.4,1010.872
151502,1692222600,3.30,3.40,4.74,4.85,4.74,4.85,85.4,52.8,1010.134
151502,1692175800,1.30,1.40,1.53,1.17,1.53,1.17,75,69.8,1008.816
151502,1692201000,2.40,2.90,3.34,3.56,3.34,3.56,86.2,52.6,1010.428
151502,1692173400,1.50,1.70,1.47,1.85,1.47,1.85,74.8,70,1008.808
151502,1692223800,3.30,3.40,4.88,4.67,4.88,4.67,85,53,1010.074
151502,1692216000,3.60,3.80,5.39,5.11,5.39,5.11,84.8,58,1009.938
151502,1692193200,1.50,1.50,1.61,1.57,1.61,1.57,81,60.2,1010.71
151502,1692183000,1.70,2.20,2.18,2.46,2.18,2.46,75,69,1009.668
151502,1692220200,2.60,3.20,3.87,4.12,3.87,4.12,84.2,55.8,1010.204
151502,1692226200,4.50,5.00,7.20,7.50,7.20,7.50,83.8,56.8,1010.306
151502,1692253200,5.70,6.20,8.95,9.23,8.95,9.23,78,65.6,1012.212
151502,1692247200,5.70,6.00,8.88,9.52,8.88,9.52,77,68,1012.242
151502,1692247800,5.60,6.20,8.75,9.68,8.75,9.68,78,67.4,1012.214
151502,1692249000,5.60,6.30,9.37,9.22,9.37,9.22,78,67,1012.21
151502,1692235200,4.20,4.90,6.55,6.89,6.55,6.89,78.8,66,1011.642
151502,1692239400,3.60,4.20,5.71,6.16,5.71,6.16,78,65.2,1012.206
151502,1692238800,3.70,3.90,5.66,5.44,5.66,5.44,78,65,1012.158
