id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1691889000,10.30,11.70,17.94,20.01,17.94,20.02,82,56.4,1007.06
151502,1691917800,4.40,4.70,6.60,7.60,6.60,7.60,76,64,1006.68
151502,1691910600,3.50,3.90,5.29,5.80,5.29,5.80,76,62,1007.068
151502,1691913000,4.30,4.80,6.70,6.91,6.70,6.91,76,62.2,1007.13
151502,1691905200,3.40,3.80,5.11,5.36,5.11,5.36,76,60,1007.655
151502,1691934600,5.20,5.70,8.17,8.98,8.17,8.98,83.6,56,1008.334
151502,1691968800,2.20,2.50,3.24,3.30,3.24,3.30,83.8,39.6,1009.876
151502,1691956800,2.60,2.70,3.64,3.75,3.64,3.75,87,39.8,1008.708
151502,1691910000,3.80,3.80,5.37,5.92,5.37,5.92,75.8,61.4,1006.784
151502,1691890200,7.60,8.00,12.21,12.98,12.21,12.98,81,54,1007.362
151502,1691926800,4.70,5.10,7.04,7.36,7.04,7.36,78,63.8,1008.142
151502,1691903400,3.80,3.90,5.39,5.69,5.39,5.69,77,58,1007.757
151502,1691895600,4.20,5.40,6.64,8.30,6.64,8.30,78,57,1007.376
151502,1691922600,4.90,5.30,7.47,8.36,7.47,8.36,76,66,1007.618
151502,1691893200,5.90,5.90,9.40,8.91,9.40,8.91,80,56,1007.52
151502,1691904600,3.60,3.80,5.54,5.58,5.54,5.58,76.833,59.5,1007.608
151502,1691967600,1.80,1.80,2.44,2.33,2.44,2.33,85,39,1009.896
151502,1691895000,4.90,5.20,7.77,7.73,7.77,7.73,78.8,57,1007.47
151502,1691780400,2.30,2.70,3.21,3.53,3.21,3.53,87.2,30,1005.918
151502,1691753400,11.60,12.40,19.59,22.81,19.59,22.81,72,66,1004.194
151502,1691730600,9.10,9.80,15.87,16.87,15.87,16.87,73,67.2,1001.13
151502,1691781600,2.40,2.40,3.36,3.29,3.36,3.29,85.8,30.6,1005.95
151502,1691736000,10.80,11.50,19.51,20.29,19.51,20.29,72,65.4,1001.404
151502,1691766600,5.40,5.70,8.59,8.87,8.59,8.87,81,40.8,1005.094
151502,1691794200,1.80,1.80,2.03,1.89,2.03,1.89,82,34,1007.072
151502,1691765400,5.90,6.40,9.47,10.13,9.47,10.13,80.6,44.4,1005.012
151502,1691762400,8.00,8.30,12.92,14.40,12.92,14.40,79.4,47.2,1005.076
151502,1691767800,5.20,5.60,8.12,8.47,8.12,8.47,82.8,41,1004.992
151502,1691754000,11.30,11.80,18.80,20.53,18.80,20.53,72.4,65,1004.432
151502,1691771400,3.50,3.50,4.99,5.22,4.99,5.22,84.2,34.2,1005.5
151502,1691778600,2.40,2.50,3.22,3.31,3.22,3.31,86.2,31,1005.92
151502,1691745000,12.40,12.90,20.86,23.07,20.86,23.10,71,64.2,1002.876
151502,1691770200,4.00,4.70,6.01,7.18,6.01,7.18,83.4,38,1005.078
151502,1691739600,10.60,11.60,18.77,20.52,18.77,20.52,70.2,67,1001.7
151502,1691739000,10.80,11.20,18.13,19.21,18.13,19.21,70.6,67,1001.64
151502,1691769000,4.90,5.20,7.32,8.28,7.32,8.28,82.8,39.4,1005.036
151502,1691749200,10.90,12.10,19.68,21.68,19.68,21.68,68,68.8,1003.654
151502,1691787600,2.20,2.40,2.85,3.26,2.85,3.26,83.6,32.4,1006.41
151502,1691744400,12.10,13.00,22.16,24.63,22.18,24.66,70.8,64.8,1002.684
151502,1691750400,11.20,11.90,19.58,21.12,19.58,21.12,69,68.8,1003.75
151502,1691751600,11.00,11.50,18.52,21.43,18.52,21.43,69.8,68,1004.146
151502,1691742000,10.70,11.90,18.62,21.83,18.62,21.83,70,66.4,1002.392
151502,1691818200,3.50,3.70,5.96,5.89,5.96,5.89,66,64.6,1009.92
151502,1691866200,5.90,6.50,9.07,9.99,9.07,9.99,89,42.4,1007.46
151502,1691817000,3.60,4.00,5.69,6.15,5.69,6.15,66.4,63.2,1010.236
151502,1691817600,3.90,4.20,6.19,6.37,6.19,6.37,66,64,1010.052
151502,1691825400,3.20,3.50,5.38,5.28,5.38,5.28,65,64,1010.372
151502,1691821800,3.60,3.80,6.27,5.99,6.27,5.99,65,65,1010.386
151502,1691863200,4.40,4.80,6.83,7.03,6.83,7.03,89.2,40.6,1007.898
151502,1691806200,7.40,7.70,12.88,13.70,12.88,13.70,76.4,42.6,1009.474
151502,1691877600,10.70,11.70,18.31,19.76,18.31,19.76,86,48.6,1005.906
151502,1691876400,10.20,11.30,17.24,19.30,17.24,19.30,86,47.8,1006.324
151502,1691873400,8.10,9.20,13.52,15.36,13.52,15.36,87,48,1006.392
151502,1691858400,2.70,2.70,3.47,3.94,3.47,3.94,86,45.4,1009.024
151502,1691802600,2.00,2.50,2.56,3.36,2.56,3.36,78,39,1008.592
151502,1691846400,3.20,3.40,4.65,5.18,4.65,5.18,77,53.2,1010.454
151502,1691856000,2.10,2.20,2.89,3.05,2.89,3.05,83.6,44.4,1009.536
151502,1691849400,2.90,3.00,4.16,4.25,4.16,4.25,81.6,47.8,1010.386
151502,1691856600,2.10,2.10,2.77,2.73,2.77,2.73,83.8,45,1009.31
151502,1691883000,12.00,13.00,20.62,22.51,20.62,22.51,85,52,1006.576
151502,1691864400,4.90,5.40,7.51,8.31,7.51,8.31,88.4,41,1007.748
151502,1691850000,2.90,2.80,4.14,3.95,4.14,3.95,82.8,46.4,1010.188
151502,1691831400,3.20,3.30,5.23,4.87,5.23,4.87,63,67.4,1010.432
151502,1691861400,4.60,5.30,7.26,8.07,7.26,8.07,87,41.8,1008.402
151502,1691815800,3.40,3.60,5.57,5.37,5.57,5.37,67.2,62,1010.32
151502,1691971800,4.70,5.00,8.11,8.07,8.11,8.07,82.4,44.6,1010.054
151502,1691978400,1.80,2.00,2.36,2.46,2.36,2.46,80,46,1011.718
151502,1691983800,2.20,2.40,3.32,3.43,3.32,3.43,77.6,49,1011.922
151502,1691973600,3.00,3.30,4.75,5.20,4.75,5.20,81.8,44,1010.478
151502,1691982000,2.50,2.50,3.50,3.24,3.50,3.24,77.6,47.4,1011.67
151502,1691963400,1.40,1.60,1.59,1.62,1.59,1.62,85.8,38,1009.382
151502,1691889600,8.50,9.60,13.93,16.63,13.93,16.63,81.8,54.8,1007.298
151502,1691885400,12.30,13.40,21.15,23.02,21.15,23.02,83,55.6,1006.244
151502,1691907000,3.60,3.90,5.23,5.66,5.23,5.66,76,62,1007.446
151502,1691947800,3.80,4.20,5.78,6.15,5.78,6.15,84.4,54.8,1008.824
151502,1691970000,3.60,4.20,6.01,6.31,6.01,6.31,84,40,1009.972
151502,1691940600,4.80,5.20,7.21,8.07,7.21,8.07,88,46.4,1008.066
151502,1691919000,4.60,5.30,7.00,8.06,7.00,8.06,76,64,1006.966
151502,1691890800,7.00,7.60,10.98,12.56,10.98,12.56,80.8,54,1007.42
151502,1691907600,3.60,4.10,5.48,5.74,5.48,5.74,76,62,1007.328
151502,1691911200,3.70,4.10,5.38,5.98,5.38,5.98,76,61.6,1007.136
151502,1691943600,4.80,5.10,7.09,7.69,7.09,7.69,90.8,44.4,1007.812
151502,1691900400,3.60,4.10,5.46,6.13,5.46,6.13,77,57.8,1007.324
151502,1691941200,4.90,5.80,7.73,8.51,7.73,8.51,88.4,47,1007.93
151502,1691897400,4.30,4.60,6.83,6.56,6.83,6.56,77.8,57.2,1007.102
151502,1691902800,3.70,3.70,5.68,5.00,5.68,5.00,77,58,1007.796
151502,1691962200,1.50,1.50,1.70,1.88,1.70,1.88,85.8,37,1009.27
151502,1691934000,4.80,5.70,7.28,8.75,7.28,8.75,83.2,56.6,1008.358
151502,1691899200,3.90,4.40,5.80,6.55,5.80,6.55,77,58,1007.348
151502,1691936400,5.50,6.00,8.90,9.38,8.90,9.38,86,53.8,1008.36
151502,1691927400,4.50,5.30,7.11,7.75,7.11,7.75,78,63.6,1008.104
151502,1691916600,4.50,4.80,6.99,7.37,6.99,7.37,76,63,1006.666
151502,1691786400,2.20,2.00,2.78,2.68,2.78,2.68,85,32.6,1006.376
151502,1691727600,10.60,11.70,18.72,19.65,18.72,19.65,73,69,1001.254
151502,1691736600,10.50,11.60,18.62,21.24,18.62,21.24,71.4,66,1001.46
151502,1691733000,9.00,10.20,15.25,17.27,15.25,17.27,73,66,1001.268
151502,1691734800,10.00,11.10,17.92,19.93,17.92,19.93,72,65.8,1001.238
151502,1691779800,2.40,2.40,2.92,2.78,2.92,2.78,86.8,30.4,1006.036
151502,1691773200,3.70,3.60,5.29,5.24,5.29,5.24,84.2,34.8,1005.588
151502,1691740200,10.80,11.70,18.17,20.86,18.17,20.86,70,67,1001.906
151502,1691757600,11.50,12.90,20.14,22.78,20.14,22.78,76.6,56.6,1004.698
151502,1691732400,8.80,10.10,15.21,17.37,15.21,17.37,72.8,66,1001.14
151502,1691727000,11.30,12.60,19.83,22.56,19.83,22.56,73,68.6,1001.102
151502,1691791200,1.90,1.90,2.32,2.36,2.32,2.36,83.6,33,1006.966
151502,1691773800,3.50,3.90,5.35,5.92,5.35,5.92,84.2,34.4,1005.714
151502,1691777400,2.20,2.70,2.76,3.66,2.76,3.66,86,30.8,1006.046
151502,1691737200,10.60,11.30,18.30,21.27,18.30,21.27,71,66.6,1001.568
151502,1691728200,10.20,11.20,17.63,19.86,17.63,19.86,73,69,1001.182
151502,1691785200,2.20,2.50,2.87,3.19,2.87,3.19,84.6,31.8,1006.18
151502,1691774400,3.40,3.50,4.77,5.12,4.77,5.12,84.4,34,1005.814
151502,1691747400,11.50,11.70,19.77,21.38,19.77,21.38,69,68,1003.222
151502,1691782200,2.50,2.70,3.31,3.46,3.31,3.46,85.6,31,1005.978
