id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1689426000,5.80,6.20,9.26,10.25,9.26,10.25,85,56.6,1012.52
151502,1689403200,5.00,5.80,7.69,8.63,7.69,8.63,76.8,67,1011.264
151502,1689382200,7.70,8.70,12.87,13.57,12.87,13.57,83.8,61.8,1009.436
151502,1689427800,5.50,6.30,8.77,9.73,8.77,9.73,87,54.8,1012.52
151502,1689404400,5.20,5.20,7.96,7.86,7.96,7.86,77,66,1011.242
151502,1689407400,5.10,5.80,7.75,8.87,7.75,8.87,76.4,68.2,1010.58
151502,1689419400,5.70,6.30,8.78,10.05,8.78,10.05,78.6,66,1011.952
151502,1689401400,7.10,7.80,12.24,13.52,12.24,13.52,77,66.6,1011.426
151502,1689423600,6.10,6.80,9.57,10.99,9.57,10.99,81.8,61.2,1012.512
151502,1689296400,5.80,6.10,9.29,9.12,9.29,9.12,77,65.6,1008.268
151502,1689327000,7.60,8.80,12.82,14.15,12.82,14.15,74,72,1012.25
151502,1689300600,7.10,7.70,11.74,12.28,11.74,12.28,75.2,69,1008.934
151502,1689366600,3.20,4.00,4.83,5.55,4.83,5.55,93.2,45.6,1009.376
151502,1689303000,7.40,8.10,12.32,13.90,12.32,13.90,75,69.2,1008.976
151502,1689362400,3.00,3.40,4.27,4.85,4.27,4.85,94.2,43.6,1009.66
151502,1689304200,7.20,8.10,11.98,13.88,11.98,13.88,74.8,69,1009.164
151502,1689357000,5.90,6.40,9.22,9.92,9.22,9.92,90.8,47.8,1010.306
151502,1689373200,5.90,7.10,9.47,10.73,9.47,10.73,87,53.2,1009.376
151502,1689351000,6.50,7.40,10.63,11.54,10.63,11.54,90.2,52.4,1010.264
151502,1689302400,7.50,8.30,12.33,13.50,12.33,13.50,75,69,1008.652
151502,1689363600,3.10,3.40,4.40,4.89,4.40,4.89,94,43.8,1009.448
151502,1689333600,3.10,3.40,4.31,5.15,4.31,5.15,76,67,1009.638
151502,1689336600,3.30,3.50,4.81,5.02,4.81,5.02,78,63.2,1009.724
151502,1689374400,6.20,7.20,10.33,10.99,10.33,10.99,87,54,1009.15
151502,1689298800,6.40,7.20,10.47,11.78,10.47,11.78,76,68,1009.13
151502,1689339000,2.60,3.00,3.82,4.05,3.82,4.05,80,62,1010.058
151502,1689327600,3.30,3.60,5.14,5.21,5.14,5.21,73.8,70.8,1011.712
151502,1689341400,3.90,4.60,5.92,6.69,5.92,6.69,83,57.8,1010.202
151502,1689293400,5.10,5.80,8.48,9.28,8.48,9.28,78,64.6,1008.314
151502,1689305400,7.80,8.70,12.85,13.31,12.85,13.31,75,69.4,1009.488
151502,1689330000,3.60,4.20,5.35,5.92,5.35,5.92,72.8,73.2,1007.354
151502,1689312000,7.50,8.50,12.18,13.86,12.18,13.86,75,68.8,1009.12
151502,1689308400,8.00,8.60,13.50,14.09,13.50,14.09,75,69,1009.554
151502,1689328800,2.80,2.80,4.18,3.87,4.18,3.87,73,71.2,1009.65
151502,1689372000,5.70,6.30,8.84,9.51,8.84,9.51,88,51.8,1009.28
151502,1689316200,8.60,9.30,14.38,15.78,14.38,15.78,75,70,1009.536
151502,1689315000,8.60,9.70,14.69,16.53,14.69,16.53,75,71,1009.426
151502,1689324000,7.60,8.50,12.41,14.34,12.41,14.34,75,70,1009.654
151502,1689343800,4.50,5.20,7.00,7.71,7.00,7.71,83.4,59.2,1010.768
151502,1689323400,7.90,8.80,13.29,14.26,13.29,14.26,75,70.2,1009.738
151502,1689361800,3.20,3.50,4.85,4.80,4.85,4.80,94.2,43.6,1009.792
151502,1689325800,7.70,8.80,12.86,14.31,12.86,14.31,74.4,70.6,1010.192
151502,1689359400,2.90,3.30,3.98,4.21,3.98,4.21,92,44.8,1010.05
151502,1689300000,6.30,6.90,10.43,11.21,10.43,11.21,75.2,68.6,1008.764
151502,1689314400,8.30,9.20,13.39,16.22,13.39,16.22,75,71.6,1009.97
151502,1689306600,7.90,9.00,14.21,14.86,14.21,14.86,75,69.8,1009.676
151502,1689183600,12.00,13.90,20.97,22.86,20.97,22.87,91.2,47.4,1009.788
151502,1689170400,13.80,16.90,24.35,28.02,24.38,28.40,89.8,48.8,1010.682
151502,1689190800,10.60,12.70,18.46,21.91,18.46,21.91,90.6,52.8,1009.596
151502,1689192000,10.70,12.40,18.38,20.88,18.38,20.88,89.6,53.2,1009.684
151502,1689186000,11.00,12.90,19.59,21.53,19.59,21.53,90.4,47,1009.888
151502,1689175200,12.00,14.50,21.62,24.76,21.62,24.82,92.8,45.2,1010.336
151502,1689191400,10.80,13.10,18.45,22.11,18.45,22.11,89.4,54.4,1009.38
151502,1689197400,10.80,12.50,18.73,20.24,18.73,20.24,82,63.4,1010.048
151502,1689175800,11.80,14.40,20.65,23.36,20.65,23.36,92.6,43.6,1010.406
151502,1689180000,12.00,14.00,21.18,23.82,21.18,23.84,94,42,1010.038
151502,1689181200,12.20,14.10,21.18,23.60,21.18,23.60,95,39.4,1009.922
151502,1689195600,10.90,12.60,18.78,20.92,18.78,20.92,85,60.8,1009.824
151502,1689205800,10.00,11.20,16.75,19.37,16.75,19.37,82,62.4,1011.134
151502,1689201600,9.70,11.00,17.19,18.58,17.19,18.58,82,61.6,1010.76
151502,1689273000,15.90,18.00,28.28,29.77,28.49,30.51,96.4,38,1005.092
151502,1689265200,15.00,17.70,26.35,28.37,26.52,28.76,93,46.6,1006.84
151502,1689246000,11.60,13.50,20.39,23.04,20.39,23.04,77,68.4,1009.416
151502,1689215400,11.60,13.50,20.32,22.64,20.32,22.64,77,68.4,1010.794
151502,1689286800,15.50,17.60,27.32,29.38,27.38,30.04,91.8,44,1004.19
151502,1689267600,15.20,18.20,26.50,29.88,26.54,30.62,93,44,1006.428
151502,1689288600,14.80,17.10,26.35,28.20,26.47,28.54,88.6,50.4,1004.948
151502,1689225000,10.90,12.00,19.47,21.23,19.47,21.23,75,69,1010.062
151502,1689270000,15.70,17.70,27.61,29.25,27.77,29.84,95.8,40.4,1005.926
151502,1689276600,16.40,19.10,28.27,31.17,28.46,32.57,97.2,37.6,1004.56
151502,1689291600,5.00,5.60,7.98,8.93,7.98,8.93,79.8,61,1007.564
151502,1689287400,16.30,18.60,28.39,30.28,28.62,31.27,90.6,47.2,1004.552
151502,1689249600,11.10,13.50,19.57,22.62,19.57,22.62,80.6,63,1008.974
151502,1689213600,11.70,13.60,20.75,23.05,20.75,23.06,77,68,1011.016
151502,1689278400,16.00,18.80,28.51,30.56,28.75,31.65,96,37,1004.39
151502,1689261600,16.90,20.20,28.91,32.64,29.52,34.89,91,51.8,1007.466
151502,1689264600,14.90,17.60,26.40,30.21,26.49,31.02,92.4,46.6,1006.988
151502,1689266400,14.80,17.70,26.10,29.19,26.18,29.85,92.8,44.8,1006.61
151502,1689398400,5.70,6.00,9.11,9.88,9.11,9.88,79,64,1011.468
151502,1689415800,5.50,6.10,9.13,8.92,9.13,8.92,75.8,69,1011.156
151502,1689393000,4.90,5.50,7.89,8.49,7.89,8.49,79.4,63,1010.68
151502,1689409800,5.30,5.70,8.10,8.72,8.10,8.72,76,68.4,1010.3
151502,1689424800,5.80,6.50,9.33,10.07,9.33,10.07,83.2,59.8,1012.572
151502,1689410400,5.00,5.70,7.97,8.61,7.97,8.61,75.8,69,1010.248
151502,1689381600,7.60,8.60,13.16,13.39,13.16,13.39,84.4,61.2,1009.716
151502,1689389400,5.20,6.30,8.37,9.16,8.37,9.16,81.8,60,1009.964
151502,1689297000,5.70,6.30,9.20,10.05,9.20,10.05,77,66.6,1008.612
151502,1689294000,5.30,6.70,8.45,10.24,8.45,10.24,77.6,66,1008.114
151502,1689297600,6.10,6.80,9.86,11.36,9.86,11.36,76.8,66.8,1008.792
151502,1689331200,3.70,4.10,5.42,5.92,5.42,5.92,73.4,72.2,1009.04
151502,1689346200,5.10,5.70,8.07,9.00,8.07,9.00,87.2,55,1010.49
151502,1689319800,8.60,9.70,14.19,16.57,14.19,16.57,75,69.4,1009.374
151502,1689361200,3.10,3.50,4.67,4.73,4.67,4.73,93.8,45,1009.782
151502,1689360600,3.20,3.50,4.68,4.61,4.68,4.61,92.4,44.6,1009.93
151502,1689307200,7.70,8.80,12.94,14.13,12.94,14.13,75,69.6,1009.744
151502,1689355200,6.30,7.10,9.93,10.61,9.93,10.61,91,50.6,1010.55
151502,1689299400,6.00,6.70,9.86,10.36,9.86,10.36,76,68,1008.94
151502,1689307800,7.60,8.60,12.59,13.85,12.59,13.85,75,69,1009.756
151502,1689294600,5.40,6.10,8.94,9.34,8.94,9.34,77.4,65,1008.316
151502,1689369600,3.30,3.80,4.94,5.47,4.94,5.47,92,47.2,1009.206
151502,1689376200,9.20,10.10,15.76,16.06,15.76,16.06,86,56,1009.288
151502,1689295800,5.60,6.40,9.59,10.38,9.59,10.38,77.2,65.8,1008.088
151502,1689353400,7.00,7.30,11.66,11.73,11.66,11.73,90,50,1010.558
151502,1689328200,2.90,3.10,4.27,4.35,4.27,4.35,73.2,70.6,1010.59
151502,1689311400,7.50,8.30,12.42,14.35,12.42,14.35,75,69,1009.08
151502,1689370200,4.30,5.20,6.60,7.30,6.60,7.30,90.6,48.2,1009.348
151502,1689315600,8.40,9.20,14.37,15.72,14.37,15.72,75,71,1009.408
151502,1689356400,6.30,7.20,10.28,11.50,10.28,11.50,91.2,48.4,1010.522
151502,1689349800,6.10,6.60,9.77,10.52,9.77,10.52,88.8,53.6,1010.108
151502,1689298200,7.10,7.80,11.82,13.06,11.82,13.06,75.8,67,1008.714
151502,1689340200,3.10,3.30,4.79,4.46,4.79,4.46,82.2,59.8,1009.952
