id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1683758400,2.80,3.30,3.96,4.75,3.96,4.75,75,21.8,1014.924
151502,1683691800,2.60,2.70,4.19,4.00,4.19,4.00,54,46,1017.608
151502,1683719400,10.80,12.40,25.29,25.59,25.52,25.95,56,49.8,1020.564
151502,1683745200,2.60,2.90,3.75,3.97,3.75,3.97,77.8,18.6,1015.612
151502,1683697200,2.50,2.60,4.19,3.78,4.19,3.78,50.2,54.2,1018.374
151502,1683727200,2.70,3.00,4.09,4.55,4.09,4.55,66,33.6,1020.004
151502,1683688800,7.40,8.10,14.40,14.92,14.40,14.92,56.6,41.4,1016.954
151502,1683742800,2.10,2.50,3.03,2.99,3.03,2.99,77.6,19,1016.166
151502,1683690000,3.30,3.90,5.62,5.93,5.62,5.93,55.4,44.6,1017.338
151502,1683750000,2.70,2.80,3.84,3.99,3.84,3.99,77.2,20.4,1014.992
151502,1683688200,3.70,4.00,6.34,6.73,6.34,6.73,57.8,40.2,1016.872
151502,1683796800,3.50,4.10,6.60,6.75,6.60,6.75,51,59.6,1016.826
151502,1683843000,3.10,3.50,5.08,5.15,5.08,5.15,82.2,23,1013.694
151502,1683803400,6.90,7.90,14.70,15.44,14.70,15.44,58.6,50.6,1018.304
151502,1683820200,3.80,4.70,5.68,6.61,5.68,6.61,78.6,26,1016.562
151502,1683807000,8.60,10.50,16.82,20.77,16.82,20.77,62.6,47,1018.616
151502,1683836400,3.90,4.20,6.31,6.17,6.31,6.17,84.2,18.2,1013.612
151502,1683811800,5.90,7.20,10.85,12.01,10.85,12.01,70.2,40.6,1018.366
151502,1683830400,7.70,8.90,12.76,14.71,12.76,14.71,86.2,20.6,1014.064
151502,1683770400,5.10,5.70,8.93,9.24,8.93,9.24,68.6,26,1016.226
151502,1683841200,3.60,3.90,5.79,5.62,5.79,5.62,83,22,1013.52
151502,1683824400,5.20,6.20,8.35,9.49,8.35,9.49,82.2,22.6,1015.614
151502,1683784800,3.60,3.80,5.74,5.80,5.74,5.80,56,50.4,1016.78
151502,1683777000,3.10,3.40,5.19,5.13,5.19,5.13,60.6,40.6,1016.766
151502,1683784200,3.20,3.90,5.45,5.73,5.45,5.73,56.6,48.8,1016.778
151502,1683792000,3.60,3.80,6.38,6.46,6.38,6.46,53,55.8,1016.916
151502,1683781200,3.20,3.60,5.21,5.99,5.21,5.99,58,44.6,1016.94
151502,1683775800,2.90,3.50,4.64,5.14,4.64,5.14,62.6,37.2,1016.704
151502,1683796200,3.40,3.90,6.23,6.66,6.23,6.66,51.6,58.2,1016.892
151502,1683811200,6.00,6.60,10.49,11.01,10.49,11.01,69.4,41.8,1018.426
151502,1683779400,3.40,3.50,5.41,5.40,5.41,5.40,60,42.6,1016.894
151502,1683828000,7.50,8.90,13.10,15.13,13.10,15.13,84.333,22,1014.605
151502,1683879000,4.30,5.10,7.58,7.90,7.58,7.90,59.8,59,1014.882
151502,1683883800,5.20,5.80,9.53,9.82,9.53,9.82,60,58.8,1015.212
151502,1683888000,5.50,6.10,9.81,10.59,9.81,10.59,62,57.8,1016.162
151502,1683882600,5.20,5.90,8.88,9.65,8.88,9.65,60,58.6,1015.044
151502,1683881400,5.00,5.90,8.51,10.28,8.51,10.28,60,58.2,1014.848
151502,1683889200,5.80,7.10,10.38,11.84,10.38,11.84,63.6,57.8,1016.594
151502,1683861000,8.50,9.30,15.74,15.85,15.90,16.09,70.6,40.2,1014.892
151502,1683855600,4.70,5.10,7.27,8.22,7.27,8.22,76,31.4,1014.606
151502,1683860400,3.80,4.50,6.37,7.21,6.37,7.21,71.8,37.8,1014.808
151502,1683872400,4.30,4.90,7.32,7.33,7.32,7.33,61.4,55,1014.866
151502,1683667800,1.70,1.80,1.98,2.10,1.98,2.10,70.2,22.4,1012.966
151502,1683675000,1.80,1.90,2.38,2.27,2.38,2.27,68.2,23,1013.468
151502,1683645000,1.30,1.30,1.52,1.44,1.52,1.44,65,24.2,1014.8
151502,1683633000,3.30,3.60,5.58,5.69,5.58,5.69,56.2,49,1013.592
151502,1683637800,1.50,1.70,1.91,2.19,1.91,2.19,59.6,33.4,1014.23
151502,1683676200,1.70,2.20,2.58,2.70,2.58,2.70,67.2,26.6,1013.804
151502,1683631200,4.00,4.90,7.39,8.30,7.39,8.30,55,53.2,1013.568
151502,1683660000,1.80,1.80,2.16,2.21,2.16,2.21,70.75,20.25,1013.59
151502,1683733200,2.80,3.10,3.95,4.30,3.95,4.30,73,25.8,1018.5
151502,1683678000,2.70,3.10,4.22,4.50,4.22,4.50,63.2,33.4,1014.208
151502,1683757200,2.60,3.10,3.99,4.25,3.99,4.25,74.6,21.8,1014.558
151502,1683705600,2.60,3.00,4.97,4.60,4.97,4.60,46.8,59.4,1018.882
151502,1683683400,2.70,3.00,4.05,4.44,4.05,4.44,60.8,33.8,1015.946
151502,1683729600,2.50,2.60,3.30,2.96,3.30,2.96,69.2,31.2,1019.386
151502,1683724800,5.10,5.80,8.93,9.66,8.93,9.66,63.6,40.2,1020.372
151502,1683721200,6.80,7.80,13.53,16.03,13.53,16.03,57.4,46.6,1020.446
151502,1683684600,2.60,3.10,4.02,4.56,4.02,4.56,60.4,34,1016.18
151502,1683753000,3.10,3.00,4.34,4.14,4.34,4.14,77,21.6,1014.816
151502,1683754800,2.90,3.20,4.35,4.67,4.35,4.67,76.6,22.4,1014.792
151502,1683703200,2.80,3.00,5.45,4.80,5.45,4.80,47,60,1018.608
151502,1683729000,2.30,2.40,3.31,3.58,3.31,3.58,69,32,1019.46
151502,1683754200,2.80,3.10,4.09,4.52,4.09,4.52,76.8,22,1014.788
151502,1683738000,2.10,2.30,2.93,2.94,2.93,2.94,74.4,19.4,1017.16
151502,1683741000,2.10,2.60,2.92,3.84,2.92,3.84,76,18.8,1016.508
151502,1683706200,2.70,2.90,5.05,5.05,5.05,5.05,45.8,60.8,1018.858
151502,1683756000,2.50,2.80,3.53,3.93,3.53,3.93,76.6,22.2,1014.666
151502,1683709200,2.90,2.80,5.59,5.32,5.59,5.32,45,62.8,1019.114
151502,1683682200,3.60,3.80,5.71,6.25,5.71,6.25,61,34.4,1015.572
151502,1683793800,3.70,3.90,6.90,6.55,6.90,6.55,52.2,56.6,1016.84
151502,1683818400,3.80,4.60,6.19,7.10,6.19,7.10,77.6,28.6,1016.94
151502,1683800400,3.50,4.20,6.58,7.47,6.58,7.47,51.4,60,1017.532
151502,1683780600,3.40,3.70,5.30,5.75,5.30,5.75,58.6,44.2,1016.908
151502,1683783000,3.30,3.80,5.35,5.64,5.35,5.64,56.8,47.6,1016.696
151502,1683813000,4.10,4.50,6.86,7.01,6.86,7.01,72.4,37.6,1017.874
151502,1683764400,2.80,3.30,4.16,4.84,4.16,4.84,71,25,1015.276
151502,1683817200,3.80,4.40,5.86,6.58,5.86,6.58,76.2,32,1017.28
151502,1683842400,3.30,3.80,5.37,5.43,5.37,5.43,83,22,1013.598
151502,1683767400,3.30,3.50,5.24,4.88,5.24,4.88,69.2,26,1015.952
151502,1683835200,4.60,5.20,7.19,8.10,7.19,8.10,84,18,1013.62
151502,1683839400,3.80,4.20,5.90,6.28,5.90,6.28,83.4,21,1013.606
151502,1683826200,7.40,8.60,12.27,15.09,12.27,15.09,83.6,21.6,1015.168
151502,1683837600,3.90,3.80,6.32,6.00,6.32,6.00,84,18.6,1013.6
151502,1683799200,3.80,3.90,7.37,6.93,7.37,6.93,51,61,1017.138
151502,1683795600,3.50,4.00,6.51,6.67,6.51,6.67,51.8,57.8,1016.882
151502,1683773400,3.00,3.70,4.93,5.20,4.93,5.20,67.8,27.8,1016.48
151502,1683789600,3.50,4.00,6.20,6.99,6.20,6.99,53,55.2,1016.698
151502,1683804000,8.60,9.60,17.67,18.76,17.67,18.76,59.2,50.2,1018.368
151502,1683765000,3.00,3.30,4.32,4.72,4.32,4.72,71,25.2,1015.324
151502,1683816000,3.80,4.20,5.92,6.28,5.92,6.28,75,32.8,1017.492
151502,1683819600,3.90,4.40,6.08,6.98,6.08,6.98,77.8,26.2,1016.758
151502,1683812400,5.30,6.20,8.88,9.67,8.88,9.67,71.4,40,1018.146
151502,1683814200,3.80,4.20,6.20,6.38,6.20,6.38,73.8,33.6,1017.834
151502,1683801600,7.20,8.10,15.35,16.66,15.35,16.66,54,58,1017.788
151502,1683774000,3.60,4.20,5.66,5.88,5.66,5.88,66.6,30.4,1016.424
151502,1683825600,6.50,7.30,10.69,12.02,10.69,12.02,83,21.6,1015.324
151502,1683884400,5.50,6.20,9.77,10.47,9.77,10.47,60.8,58.8,1015.262
151502,1683888600,6.00,7.00,10.50,12.34,10.50,12.34,62.4,58.2,1016.452
151502,1683849600,7.70,8.80,14.07,16.08,14.17,16.16,80,28,1014.118
151502,1683851400,3.20,3.60,5.02,5.57,5.02,5.57,79,29,1014.31
151502,1683854400,4.00,4.50,7.01,7.26,7.01,7.26,77.2,30.8,1014.576
151502,1683865800,3.50,3.80,5.97,5.73,5.97,5.73,64.2,50.4,1014.97
151502,1683874800,4.50,5.30,7.89,8.27,7.89,8.27,60.4,56.8,1015.06
151502,1683868800,4.10,4.50,6.74,7.13,6.74,7.13,63,52.4,1014.96
151502,1683857400,8.00,9.20,14.40,15.33,15.02,16.10,75.8,31,1014.648
151502,1683864600,3.60,4.20,6.10,6.48,6.10,6.48,65.4,49.4,1015.064
151502,1683655800,1.50,1.50,1.91,1.81,1.91,1.81,70.6,19.6,1014.056
151502,1683632400,4.10,4.80,7.93,8.93,7.93,8.93,55.4,50,1013.63
151502,1683639000,1.80,1.50,2.33,1.92,2.33,1.92,59.8,32.2,1014.268
151502,1683672000,1.60,1.70,1.70,1.99,1.70,1.99,69,21,1013.014
151502,1683661200,1.60,1.60,1.73,1.69,1.73,1.69,70.2,20,1013.378
151502,1683634800,2.10,2.70,3.21,3.85,3.21,3.85,57.6,41,1013.842
151502,1683673800,1.70,1.80,2.22,2.22,2.22,2.22,69,22,1013.15
