id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1697131800,3.30,3.50,5.41,5.65,5.41,5.65,70.8,40,1009.31
151502,1697143200,2.80,2.80,4.21,4.17,4.21,4.17,70.8,38,1008.456
151502,1697075400,9.00,9.60,17.61,17.32,17.61,17.32,62,63,1010.012
151502,1697130600,3.20,3.20,5.28,5.08,5.28,5.08,71.4,39.2,1009.46
151502,1697149200,3.00,3.30,4.53,4.90,4.53,4.90,67.6,40.8,1009.188
151502,1697174400,3.00,3.50,5.05,5.37,5.05,5.37,54.4,59,1011.966
151502,1697170200,1.70,1.80,2.59,2.49,2.59,2.49,56,57.2,1011.268
151502,1697220000,1.10,0.90,0.81,0.51,0.81,0.51,68.4,37,1012.628
151502,1697224200,1.00,1.00,0.85,0.83,0.85,0.83,68.4,35.8,1012.112
151502,1697193600,1.30,1.20,1.62,1.24,1.62,1.24,50,61,1013.718
151502,1697223000,1.10,1.10,0.97,0.98,0.97,0.98,67.8,36,1012.222
151502,1697158800,3.30,3.80,5.38,5.65,5.38,5.65,63,47,1010.54
151502,1697202000,1.20,1.20,1.19,1.21,1.19,1.21,52.8,54,1014.39
151502,1697227800,1.00,0.90,0.87,0.73,0.87,0.73,67.2,37,1011.634
151502,1697175600,1.50,1.50,2.03,1.85,2.03,1.85,54,58.8,1012.134
151502,1697188800,2.00,2.10,3.23,2.96,3.23,2.96,51,62,1012.984
151502,1697227200,1.00,0.90,0.89,1.01,0.89,1.01,67.8,36.4,1011.814
151502,1697211600,0.90,0.80,0.68,0.53,0.68,0.53,61.4,41.8,1013.46
151502,1697210400,0.70,0.70,0.60,0.46,0.60,0.46,60.6,43,1013.682
151502,1697217000,1.00,0.80,0.89,0.78,0.89,0.78,65.6,35.6,1012.77
151502,1696979400,9.30,10.20,18.08,17.60,18.08,17.60,62.2,56.8,1006.724
151502,1696977600,3.40,3.80,5.54,5.78,5.54,5.78,63.2,54.4,1006.522
151502,1696981200,10.30,10.70,19.80,20.84,19.80,20.86,62,58,1006.928
151502,1697008200,3.90,4.30,6.42,6.40,6.42,6.40,58,57,1007.242
151502,1696987200,44.60,49.90,64.63,67.27,95.85,99.92,60,61,1007.71
151502,1697004600,4.30,4.40,7.37,7.19,7.37,7.19,58,60,1007.562
151502,1697062200,3.20,3.40,5.48,4.98,5.48,4.98,66,52.8,1008.67
151502,1697059800,3.40,3.50,6.11,5.51,6.11,5.51,67,44.8,1008.432
151502,1697016000,4.50,5.30,8.26,8.57,8.26,8.57,57.8,61.6,1008.04
151502,1696993200,38.30,41.40,56.28,58.82,80.63,85.03,59,63,1007.932
151502,1697062800,3.10,3.40,5.25,5.70,5.25,5.70,65.6,53.4,1008.782
151502,1697054400,3.10,3.30,5.09,4.73,5.09,4.73,70,42.8,1007.512
151502,1697050800,3.70,4.00,6.06,6.28,6.06,6.28,71,43.4,1007.516
151502,1697059200,3.10,3.20,5.18,4.80,5.18,4.80,67,44.6,1008.208
151502,1697035800,4.00,4.30,6.99,6.90,6.99,6.90,63,58,1008.854
151502,1696986600,15.40,17.20,29.71,30.89,31.73,33.30,60,60.6,1007.692
151502,1697010000,3.90,4.20,6.55,6.83,6.55,6.83,58,57,1007.124
151502,1697045400,2.90,3.00,4.36,4.40,4.36,4.40,70.8,40.2,1007.342
151502,1697009400,3.80,4.40,6.63,6.67,6.63,6.67,58,57,1007.14
151502,1697055000,3.20,3.20,4.91,4.73,4.91,4.73,70,42,1007.576
151502,1696990800,39.40,42.00,57.19,58.37,82.24,84.27,59.2,62.4,1007.88
151502,1696983600,13.70,14.90,26.31,26.36,28.01,28.27,60.8,59,1007.302
151502,1697020800,4.80,5.40,9.03,8.99,9.03,8.99,57,64,1008.37
151502,1697031600,4.40,4.90,7.88,8.25,7.88,8.25,60,62.8,1009.136
151502,1697003400,5.00,5.70,9.10,9.68,9.10,9.68,58,62.4,1007.678
151502,1697023800,4.20,5.10,7.63,8.59,7.63,8.59,57.6,63,1008.574
151502,1697039400,3.50,3.80,5.50,5.76,5.50,5.76,67.8,50.4,1008.482
151502,1697018400,4.80,5.30,9.25,9.18,9.25,9.18,57,64,1008.166
151502,1696990200,92.20,99.10,126.01,130.93,190.30,197.62,59,62.6,1007.796
151502,1696999200,14.70,16.30,29.65,30.50,31.95,33.05,59,62.2,1007.852
151502,1697061000,2.90,3.10,4.87,4.63,4.87,4.63,67,47.4,1008.448
151502,1697051400,3.20,3.50,5.07,5.20,5.07,5.20,71,43.4,1007.51
151502,1697076600,10.90,11.80,21.73,22.15,21.75,22.23,62,63,1010.106
151502,1697098200,3.80,4.00,6.72,6.68,6.72,6.68,59.8,64.2,1010.084
151502,1697140200,3.20,3.30,5.28,4.79,5.28,4.79,71.6,39.6,1008.74
151502,1697103000,3.10,3.40,4.93,5.03,4.93,5.03,56,66.6,1010.138
151502,1697139000,3.40,3.40,4.97,4.67,4.97,4.67,70.8,40,1008.726
151502,1697133000,3.30,3.60,5.27,5.46,5.27,5.46,71,40.6,1009.36
151502,1697071200,16.90,18.50,32.14,33.72,34.28,36.80,62,62,1009.478
151502,1697108400,5.50,6.60,11.36,12.88,11.36,12.88,57,66.2,1010.352
151502,1697115600,3.70,4.20,6.72,7.11,6.72,7.11,62,60,1010.624
151502,1697082000,5.00,5.50,9.09,8.91,9.09,8.91,61,62.4,1010.164
151502,1697077200,8.30,9.00,15.76,17.17,15.76,17.17,62,62.6,1010.182
151502,1697091000,3.40,3.90,6.09,6.01,6.09,6.01,60.4,63,1010.256
151502,1697100600,4.00,4.20,6.90,6.83,6.90,6.83,58,65.8,1010
151502,1697125200,3.10,3.30,4.42,4.77,4.42,4.77,68,43.8,1010.208
151502,1697101200,3.20,3.50,5.57,5.42,5.57,5.42,57.2,66,1010.066
151502,1697086200,4.00,4.30,7.14,7.47,7.14,7.47,61,62,1010.396
151502,1697145600,3.00,3.10,4.56,4.69,4.56,4.69,69,41.2,1008.67
151502,1697101800,3.30,3.50,5.27,5.09,5.27,5.09,57,66,1010.062
151502,1697129400,5.50,6.30,9.03,9.28,9.89,10.35,71.4,39.6,1009.568
151502,1697125800,2.80,2.90,4.21,4.23,4.21,4.23,68,42,1010.114
151502,1697142600,2.90,3.00,4.43,4.73,4.43,4.73,71,38.6,1008.524
151502,1697110200,5.00,5.70,9.35,10.04,9.35,10.04,57,66,1010.66
151502,1697211000,0.80,0.60,0.59,0.32,0.59,0.32,61,42,1013.618
151502,1697226000,1.10,1.10,0.92,0.86,0.92,0.86,68.4,35.6,1011.814
151502,1697217600,1.40,1.10,1.74,1.25,1.74,1.25,65.6,35.8,1012.758
151502,1697187000,1.30,1.50,1.85,1.81,1.85,1.81,51.8,62,1012.774
151502,1697226600,1.10,1.10,0.92,1.00,0.92,1.00,68,36,1011.834
151502,1697212200,0.80,0.70,0.80,0.32,0.80,0.32,61.6,40.8,1013.292
151502,1697161200,3.00,3.20,4.63,5.15,4.63,5.15,62,49.6,1010.76
151502,1697183400,1.60,1.70,2.16,2.18,2.16,2.18,52,62.8,1012.406
151502,1697167200,11.60,13.30,24.06,25.99,24.29,26.64,57.4,57,1011.152
151502,1697199000,1.60,1.50,2.08,2.07,2.08,2.07,51,57.4,1014.27
151502,1697223600,1.00,0.90,0.88,0.97,0.88,0.97,68,35.6,1012.19
151502,1697184600,1.50,1.40,1.95,1.74,1.95,1.74,52,62.6,1012.526
151502,1697188200,2.30,2.60,3.57,3.95,3.57,3.95,51,62.6,1012.794
151502,1697155200,3.60,3.90,5.82,5.68,5.82,5.68,64,45,1010.186
151502,1697229000,1.50,1.50,1.87,1.79,1.87,1.79,67,37,1011.516
151502,1697173200,1.40,1.40,1.98,1.60,1.98,1.60,55,57,1011.726
151502,1697164200,2.00,2.10,2.90,2.81,2.90,2.81,59.8,51,1010.892
151502,1697168400,3.20,3.20,5.30,4.88,5.30,4.88,56.6,57,1011.254
151502,1697215800,1.00,0.90,0.92,0.92,0.92,0.92,65,37.2,1012.922
151502,1697156400,3.50,3.70,5.88,5.83,5.88,5.83,64,45,1010.368
151502,1697175000,1.90,1.90,2.61,2.63,2.61,2.63,54,59.8,1012.028
151502,1697206800,1.00,0.90,0.98,0.97,0.98,0.97,57,47.6,1013.93
151502,1697212800,0.90,0.70,0.63,0.35,0.63,0.35,62,40.8,1013.138
151502,1697185200,1.40,1.50,1.80,1.75,1.80,1.75,52,62.8,1012.626
151502,1697230200,1.40,1.40,1.63,1.54,1.63,1.54,66.8,37,1011.478
151502,1697200200,1.10,1.40,1.39,1.53,1.39,1.53,51.8,55.6,1014.466
151502,1697169600,3.70,3.90,6.30,5.97,6.30,5.97,56,56.6,1011.19
151502,1697167800,5.80,5.90,10.91,10.32,10.91,10.32,57,57.6,1011.164
151502,1697218800,1.50,1.40,2.09,1.46,2.09,1.46,66.4,36,1012.644
151502,1697163600,2.40,2.50,3.52,3.35,3.52,3.35,60,51,1010.88
151502,1697177400,1.60,1.80,2.19,2.33,2.19,2.33,54,59.6,1012.362
151502,1697161800,3.70,3.90,6.24,5.98,6.24,5.98,61,50.8,1010.794
