id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1677043200,5.70,6.30,11.90,13.70,11.90,13.70,41.6,44.6,1010.882
151502,1677080400,1.40,1.50,1.65,1.61,1.65,1.61,44.4,34,1018.83
151502,1677105600,3.00,2.90,5.83,5.29,5.83,5.29,40.8,54.2,1018.336
151502,1676849400,2.80,2.80,4.50,4.39,4.50,4.39,49,38.2,1012.836
151502,1676868600,3.70,4.00,7.12,7.57,7.12,7.57,46.6,53,1010.302
151502,1676863800,3.50,3.60,6.13,6.43,6.13,6.43,47.2,50.4,1011.42
151502,1676884800,4.50,5.10,9.01,9.74,9.01,9.74,43.8,60.8,1005.97
151502,1676876400,4.10,4.50,8.29,8.04,8.29,8.04,46,56,1008.686
151502,1676874600,4.00,4.50,7.78,8.42,7.78,8.42,46,55,1009.36
151502,1676874000,3.90,4.30,7.23,8.00,7.23,8.00,46.2,55,1009.496
151502,1676932200,5.00,5.40,9.86,9.80,9.86,9.80,52,38.2,1003.322
151502,1676880600,4.20,4.70,8.66,9.54,8.66,9.54,45,58.6,1007.906
151502,1676895000,5.50,6.00,12.16,11.61,12.16,11.61,43.8,63,1004.414
151502,1676903400,5.90,6.50,12.12,12.57,12.12,12.57,47.8,57.6,1003.65
151502,1676910000,6.20,6.60,12.50,12.04,12.50,12.04,53,52.4,1002.62
151502,1676906400,6.30,6.90,12.85,14.16,12.85,14.16,48.6,57.4,1003.612
151502,1676901000,5.40,6.20,10.84,12.21,10.84,12.21,47,60,1003.618
151502,1676916000,5.10,5.50,8.70,9.54,8.70,9.54,60.2,38.6,1000.822
151502,1676936400,6.20,6.70,13.17,13.28,13.17,13.28,49,42,1004.524
151502,1676865000,3.40,4.00,6.45,7.05,6.45,7.05,47,51,1011.224
151502,1676908200,6.50,6.70,12.78,13.01,12.78,13.01,50.4,56.2,1003.072
151502,1676869800,3.90,4.30,7.64,7.82,7.64,7.82,46.6,53.8,1009.99
151502,1676879400,4.60,5.00,9.52,9.27,9.52,9.27,45,58.6,1007.7
151502,1676877000,4.20,4.50,8.32,8.37,8.32,8.37,46,56.8,1008.596
151502,1676893800,5.50,6.20,11.71,13.07,11.71,13.07,44,63,1004.468
151502,1676871600,3.90,4.30,7.47,7.77,7.47,7.77,46.2,54.2,1009.592
151502,1676860200,3.00,3.40,5.77,5.22,5.77,5.22,47.6,49,1011.926
151502,1676935800,6.20,6.40,13.59,12.61,13.59,12.61,49,42.8,1004.376
151502,1676934600,5.50,5.80,10.72,11.27,10.72,11.27,49.2,41.6,1003.518
151502,1676853000,2.40,2.80,4.05,4.19,4.05,4.19,48.8,39,1012.706
151502,1676852400,2.40,3.00,3.75,4.16,3.75,4.16,48.8,38.2,1012.626
151502,1676892600,5.50,6.50,12.17,12.97,12.17,12.97,44,63,1004.842
151502,1676925600,6.20,6.50,12.10,11.33,12.10,11.33,56,35,1002.278
151502,1676885400,4.50,5.20,8.88,9.73,8.88,9.73,44.4,61,1006.056
151502,1676916600,5.00,5.60,8.65,9.10,8.65,9.10,60,38.4,1000.87
151502,1676860800,3.10,3.20,5.66,5.51,5.66,5.51,47.4,49,1011.744
151502,1676902800,5.80,6.50,12.56,11.48,12.56,11.48,47.2,58,1003.78
151502,1676886000,4.50,4.90,9.21,10.37,9.21,10.37,44.6,61,1005.934
151502,1676872200,3.70,4.50,7.35,8.10,7.35,8.10,45.8,54,1009.294
151502,1676925000,6.10,6.60,11.30,11.46,11.30,11.46,56.8,35,1001.974
151502,1676964000,3.60,4.00,7.18,7.34,7.18,7.34,45,40,1003.464
151502,1676986200,2.20,2.30,4.24,3.75,4.24,3.75,39.4,40,1002.742
151502,1677010800,3.40,3.60,6.67,6.87,6.67,6.87,50,48.8,998.324
151502,1676965200,3.80,3.90,7.25,6.99,7.25,6.99,45,40,1003.358
151502,1676953800,3.80,3.90,7.38,7.11,7.38,7.11,45,40,1003.812
151502,1676961000,4.50,4.80,9.22,9.13,9.22,9.13,45,40.4,1002.932
151502,1676987400,2.80,3.10,5.98,5.44,5.98,5.44,39.8,39,1002.194
151502,1677010200,2.70,3.00,4.52,4.36,4.52,4.36,50.4,48,998.294
151502,1676974200,3.30,3.40,6.68,6.49,6.68,6.49,40.8,46,1002.698
151502,1676990400,3.60,4.00,7.59,7.50,7.59,7.50,43.4,38,1001.622
151502,1676938200,5.90,6.20,11.91,11.94,11.91,11.94,49.2,41.8,1004.658
151502,1677014400,4.70,4.90,9.22,9.42,9.22,9.42,47.8,56.8,999.616
151502,1677000000,2.90,3.20,5.22,5.33,5.22,5.33,49.4,46,999.972
151502,1676954400,3.60,3.90,7.17,6.77,7.17,6.77,45,39.8,1003.756
151502,1676969400,3.50,3.80,7.55,7.02,7.55,7.02,44,40,1002.81
151502,1677018600,6.30,7.10,12.92,13.41,12.92,13.41,47,62.6,1001.256
151502,1677004800,1.70,1.80,2.45,2.57,2.45,2.57,52,44.8,998.072
151502,1676968800,3.50,3.90,7.32,7.56,7.32,7.56,43.8,40.4,1002.174
151502,1677021600,7.80,8.80,17.24,18.16,17.24,18.16,45.4,63.2,1002.632
151502,1677002400,2.50,2.70,3.81,3.86,3.81,3.86,51,45,999.256
151502,1676992200,4.00,4.10,7.95,7.19,7.95,7.19,46.6,37,1001.368
151502,1677004200,1.70,1.70,2.53,2.34,2.53,2.34,50.8,45.8,998.008
151502,1677006600,2.20,2.40,3.28,3.35,3.28,3.35,51.6,44.6,997.832
151502,1676978400,1.80,1.80,2.92,3.04,2.92,3.04,39,44,1002.52
151502,1677009000,2.60,2.80,3.92,4.34,3.92,4.34,50.8,46.8,998.01
151502,1676947800,4.30,5.00,8.84,9.47,8.84,9.47,45.2,41,1004.82
151502,1677022200,6.70,7.00,14.23,15.86,14.23,15.86,44.8,65,1003.926
151502,1676970600,4.50,4.70,9.80,9.10,9.80,9.10,42.8,41.8,1002.838
151502,1676950200,4.20,4.50,8.96,8.29,8.96,8.29,45.6,40,1004.072
151502,1676979000,2.00,2.00,3.19,3.00,3.19,3.00,38.2,44,1002.416
151502,1677005400,1.90,1.70,2.68,2.40,2.68,2.40,53,43.4,997.91
151502,1676971800,3.90,4.50,8.01,8.37,8.01,8.37,42,44.2,1002.818
151502,1676975400,2.80,2.80,4.99,4.66,4.99,4.66,41,45.8,1002.566
151502,1676946600,4.70,5.00,9.34,9.90,9.34,9.90,46.4,41.6,1005.09
151502,1677015000,5.00,5.20,10.28,9.72,10.28,9.72,47.6,57.6,1000.13
151502,1676962200,4.00,4.60,8.16,8.60,8.16,8.60,44.2,40,1003.41
151502,1676944200,5.80,6.00,12.91,11.94,12.91,11.94,47,43,1005.124
151502,1676961600,3.30,3.40,6.57,6.08,6.57,6.08,44.6,40,1003.094
151502,1677001800,2.70,2.90,4.50,3.88,4.50,3.88,51,45.2,999.406
151502,1677022800,6.00,6.30,12.95,12.46,12.95,12.46,44.4,63.6,1003.842
151502,1676957400,3.60,3.80,7.19,6.80,7.19,6.80,45,39,1003.106
151502,1677033000,9.30,10.10,21.72,22.62,21.72,22.62,44,56,1008.218
151502,1677037800,5.00,5.90,11.05,11.55,11.05,11.55,43,47,1009.448
151502,1677051600,5.80,6.40,12.49,13.14,12.49,13.14,43,43.4,1013
151502,1677082800,1.50,1.40,1.84,2.09,1.84,2.09,46.2,33.4,1019.24
151502,1677072000,1.60,1.60,2.24,1.99,2.24,1.99,40.8,39.8,1018.202
151502,1677088200,1.50,1.60,1.87,1.82,1.87,1.82,45.8,32.2,1018.97
151502,1677095400,1.80,1.80,2.93,2.54,2.93,2.54,46,33.4,1017.698
151502,1677058800,5.20,5.70,11.86,11.81,11.86,11.81,41,44,1014.48
151502,1677069600,2.70,2.70,5.10,4.61,5.10,4.61,41.4,46,1018.15
151502,1677055200,6.00,6.50,12.82,13.03,12.82,13.03,43,40.8,1013.984
151502,1677029400,11.00,12.10,26.09,26.56,26.12,26.56,44,59,1006.612
151502,1677084600,1.50,1.80,2.33,2.43,2.33,2.43,46.4,32.6,1019.418
151502,1677081000,1.50,1.50,1.94,1.76,1.94,1.76,45,33.8,1019.016
151502,1677060600,5.20,6.00,11.69,12.24,11.69,12.24,40.6,45,1015.034
151502,1677096000,1.80,1.70,2.93,2.05,2.93,2.05,45.8,34,1017.878
151502,1677046200,5.90,6.40,12.43,12.23,12.43,12.23,42.5,43.25,1012.082
151502,1677050400,6.00,6.70,13.31,13.75,13.31,13.75,43,43.6,1012.574
151502,1677063000,4.00,4.10,9.12,8.29,9.12,8.29,40,46.8,1015.728
151502,1677099600,2.10,2.40,3.54,3.38,3.54,3.38,44.6,39.4,1018.874
151502,1677054600,7.70,9.10,19.08,20.33,19.08,20.33,42.8,41,1013.816
151502,1677052800,12.20,13.00,30.74,29.80,30.86,30.01,43,42,1013.332
151502,1677102600,3.10,3.40,6.15,6.69,6.15,6.69,42.6,46.6,1018.322
151502,1677105000,3.40,3.50,6.84,6.46,6.84,6.46,41.4,53.2,1018.428
151502,1677102000,2.50,2.70,4.48,4.39,4.48,4.39,43.2,43.8,1018.482
151502,1677106200,2.70,3.10,5.61,5.19,5.61,5.19,41,55.6,1018.296
151502,1677079200,1.60,1.60,2.04,2.11,2.04,2.11,44.6,33.2,1018.922
151502,1677096600,1.70,1.60,2.41,1.93,2.41,1.93,45.2,34,1018.31
151502,1677045000,5.70,6.10,13.10,12.89,13.10,12.89,42.6,44.6,1011.934
