id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1694821200,5.10,5.60,8.66,8.62,8.66,8.62,68.8,44.2,1015.104
151502,1694821800,5.20,5.50,8.66,8.51,8.66,8.51,68.2,45.6,1015.2
151502,1694808600,3.90,4.10,6.16,5.96,6.16,5.96,73.6,38.2,1015.922
151502,1694787600,4.80,5.00,8.08,8.61,8.08,8.61,63.2,58.6,1019.288
151502,1694796000,4.00,3.90,6.26,5.97,6.26,5.97,71,44.4,1017.442
151502,1694799000,3.80,4.20,5.39,5.92,5.39,5.92,72.2,41.6,1017.23
151502,1694786400,4.30,4.10,7.09,6.22,7.09,6.22,62,60,1019.618
151502,1694945400,4.90,5.30,8.19,9.45,8.19,9.45,59,67,1011.284
151502,1694922000,5.00,4.70,8.53,7.54,8.53,7.54,68,52,1010.58
151502,1694982000,4.80,4.70,7.66,7.21,7.66,7.21,80,39.8,1010.126
151502,1694944200,4.60,5.30,7.96,8.51,7.96,8.51,59,67,1010.916
151502,1694964000,6.10,5.80,10.30,9.22,10.30,9.22,77,48,1011.44
151502,1694932800,4.80,4.60,8.17,6.94,8.17,6.94,61.6,65,1010.62
151502,1694944800,4.90,5.30,8.25,9.31,8.25,9.31,59,67.6,1010.992
151502,1694976600,4.10,4.40,6.59,6.73,6.59,6.73,81,35.2,1010.488
151502,1694985000,7.00,7.00,12.04,11.55,12.32,11.74,78,47,1010.156
151502,1694937000,4.30,4.70,7.14,7.74,7.14,7.74,62,63.8,1010.278
151502,1694921400,5.30,5.20,8.53,8.51,8.53,8.51,68,52,1010.496
151502,1694991600,6.50,6.80,11.22,10.84,11.22,10.84,72,64.4,1010.348
151502,1694923200,4.50,4.60,7.35,6.76,7.35,6.76,67.6,53.6,1010.714
151502,1694958600,5.90,5.90,9.33,9.15,9.33,9.15,69.6,57.4,1012.268
151502,1694910600,5.40,5.90,8.77,8.78,8.77,8.78,71.8,44,1009.506
151502,1694977800,4.20,4.40,6.54,6.41,6.54,6.41,81.4,35.6,1010.074
151502,1694920200,5.20,4.90,8.38,8.09,8.38,8.09,68,52,1010.39
151502,1694928600,4.60,4.80,7.85,7.56,7.85,7.56,64,61.4,1010.894
151502,1694926800,4.60,4.70,7.56,8.13,7.56,8.13,65,58,1010.71
151502,1694913000,5.30,5.40,8.53,8.34,8.53,8.34,70.4,45,1009.826
151502,1694974200,3.90,4.30,5.98,6.39,5.98,6.39,81.2,37.6,1010.806
151502,1694947800,4.70,5.20,8.47,9.21,8.47,9.21,59,67,1011.97
151502,1694942400,5.00,4.70,8.33,7.92,8.33,7.92,60,66,1010.784
151502,1694875200,4.80,5.00,7.65,7.88,7.65,7.88,70,46.2,1010.878
151502,1694827200,5.70,6.10,10.08,10.04,10.08,10.04,67,48,1014.526
151502,1694848800,5.80,6.40,9.71,11.16,9.71,11.16,62,63.6,1012.72
151502,1694865600,4.80,4.90,7.74,7.68,7.74,7.68,63,57.2,1011.12
151502,1694888400,5.10,5.50,8.32,8.57,8.32,8.57,77.6,36,1009.29
151502,1694826600,5.40,5.40,9.21,8.44,9.21,8.44,67,47.8,1014.606
151502,1694868000,4.90,4.70,7.78,7.27,7.78,7.27,64.4,56.2,1011.188
151502,1694895000,4.40,4.90,6.92,7.26,6.92,7.26,79,35.4,1008.558
151502,1694883600,5.80,6.30,9.69,10.69,9.69,10.74,75.6,37.8,1009.786
151502,1694857200,5.80,6.00,9.58,9.95,9.58,9.95,61,66.2,1011.23
151502,1694899200,4.60,4.70,6.93,7.19,6.93,7.19,78,33.8,1008.404
151502,1694828400,5.70,5.50,9.19,9.32,9.19,9.32,66.2,48,1014.496
151502,1694855400,5.80,5.90,9.71,10.52,9.71,10.52,61,65.4,1011.654
151502,1694859600,4.80,5.40,8.20,8.99,8.20,8.99,62,62.2,1011.066
151502,1694850000,5.60,6.10,10.09,9.97,10.09,9.97,61,64.6,1012.636
151502,1694835600,5.70,5.50,9.59,10.01,9.59,10.01,65,51.6,1013.61
151502,1695008400,6.80,6.90,11.88,11.92,11.88,11.92,68.8,66.4,1009.96
151502,1695033000,6.10,6.50,11.19,11.07,11.19,11.07,66,70.2,1007.592
151502,1695041400,4.80,5.50,8.14,9.00,8.14,9.00,66,69.8,1007.756
151502,1695019200,6.30,6.60,11.27,10.91,11.27,10.91,67,69.2,1008.53
151502,1695019800,6.10,6.90,10.97,11.24,10.97,11.24,67,69.4,1008.422
151502,1695022800,7.50,8.10,13.39,14.09,13.39,14.09,67,70,1007.862
151502,1694998200,7.70,8.20,13.33,13.20,13.33,13.20,70.8,64.2,1010.942
151502,1695025200,7.70,8.50,13.43,14.06,13.43,14.06,67,69.8,1007.778
151502,1695018600,6.20,6.60,11.00,10.98,11.00,10.98,67,69.2,1008.626
151502,1695032400,6.40,6.50,11.12,10.62,11.12,10.62,66,70.8,1007.648
151502,1695016200,6.70,7.20,11.76,12.16,11.76,12.16,67.6,69,1009.25
151502,1694820000,5.20,5.40,8.38,8.33,8.38,8.33,69,43,1015.144
151502,1694819400,4.60,5.10,7.66,7.92,7.66,7.92,69.6,43,1015.092
151502,1694791200,4.30,4.60,6.94,6.88,6.94,6.88,66.6,51.4,1018.518
151502,1694794200,4.00,4.20,6.33,6.09,6.33,6.09,69,46,1017.89
151502,1694809200,3.90,4.00,6.25,5.45,6.25,5.45,72.8,38.4,1015.728
151502,1694816400,4.40,4.30,7.23,6.75,7.23,6.75,71,43,1015.114
151502,1694807400,3.90,4.10,5.99,6.15,5.99,6.15,74,38.2,1016.068
151502,1694811000,4.20,4.00,6.51,6.10,6.51,6.10,73,39.2,1015.518
151502,1694793600,3.90,3.90,6.12,5.85,6.12,5.85,68.8,46.4,1018.016
151502,1694814600,4.20,4.30,6.81,6.49,6.81,6.49,72,41.8,1015.412
151502,1694792400,4.10,4.10,6.37,6.01,6.37,6.01,67.4,49,1018.314
151502,1694957400,5.60,5.90,9.20,9.73,9.20,9.73,68.2,59.6,1012.21
151502,1694986200,6.20,6.80,10.88,11.18,10.88,11.18,77,47.8,1010.286
151502,1694938800,4.90,5.20,8.77,8.70,8.77,8.70,61,64.4,1010.664
151502,1694917800,5.30,5.40,8.34,8.27,8.34,8.27,68.4,48.6,1010.358
151502,1694979000,4.10,4.40,6.53,6.49,6.53,6.49,81,37,1009.954
151502,1694941800,4.70,4.80,8.01,8.47,8.01,8.47,60,66,1010.766
151502,1694943600,4.70,5.40,7.86,8.97,7.86,8.97,59,66.2,1010.936
151502,1694924400,4.70,4.90,7.55,7.30,7.55,7.30,66.6,55.2,1010.732
151502,1694941200,4.80,4.90,8.51,8.01,8.51,8.01,60,65.2,1010.79
151502,1694909400,5.30,5.30,8.98,7.85,8.98,7.85,72.4,43,1009.238
151502,1694963400,6.00,6.30,9.79,10.25,9.79,10.25,76.4,48.8,1011.408
151502,1694950800,5.50,5.90,9.30,10.68,9.30,10.68,59.6,69.2,1011.894
151502,1694926200,4.20,4.60,7.35,7.17,7.35,7.17,66,57,1010.766
151502,1694973000,4.10,4.20,6.59,6.36,6.59,6.36,81,39.4,1010.928
151502,1694958000,5.50,5.60,9.13,8.41,9.13,8.41,69,58.2,1012.224
151502,1694925000,4.90,4.80,7.93,7.56,7.93,7.56,66.4,55.4,1010.652
151502,1694965800,5.90,6.30,9.60,9.77,9.60,9.77,77.6,47.6,1011.598
151502,1694989200,5.80,5.80,9.38,9.30,9.38,9.30,74.4,58.4,1010.49
151502,1694908800,5.20,5.50,8.58,8.74,8.58,8.74,73,42.6,1009.14
151502,1694914200,5.10,5.30,8.05,8.57,8.05,8.57,70,46,1010.046
151502,1694929200,4.50,4.50,7.36,7.15,7.36,7.15,63,62,1010.896
151502,1694985600,8.70,9.00,15.06,15.69,15.06,15.69,77.8,47.8,1010.196
151502,1694935800,4.50,4.60,7.60,7.35,7.60,7.35,62,63,1010.364
151502,1694967000,5.70,6.00,9.44,9.65,9.44,9.65,78,46.4,1011.656
151502,1694943000,4.90,5.30,8.39,8.53,8.39,8.53,60,66,1010.87
151502,1694912400,5.50,5.40,8.74,8.76,8.74,8.76,70.4,45,1009.736
151502,1694934600,4.50,4.80,7.89,8.19,7.89,8.19,62,64,1010.544
151502,1694907600,5.00,5.30,8.31,8.19,8.31,8.19,73.6,41.2,1008.794
151502,1694831400,5.60,5.70,9.46,9.02,9.46,9.02,65.2,51.6,1014.386
151502,1694858400,5.40,5.70,9.46,9.67,9.46,9.67,61,63.4,1011.034
151502,1694892000,4.60,4.70,7.56,7.19,7.56,7.19,78.6,36.8,1008.758
151502,1694890200,5.20,5.30,8.13,8.40,8.13,8.40,78,36.6,1008.88
151502,1694863200,4.60,5.30,7.74,8.26,7.74,8.26,62,60.6,1011.146
151502,1694896800,4.40,4.50,6.79,7.23,6.79,7.23,78.2,34.8,1008.564
151502,1694851800,5.90,6.10,9.88,10.17,9.88,10.17,61.2,64,1012.372
151502,1694905200,4.80,4.90,7.93,7.70,7.93,7.70,75,35,1008.45
151502,1694823000,5.40,5.30,8.86,8.55,8.86,8.55,68,46,1014.972
151502,1694866800,4.70,4.80,7.75,7.83,7.75,7.83,64,55.2,1011.126
151502,1694868600,4.90,4.80,7.92,8.16,7.92,8.16,65,54.4,1011.03
151502,1694896200,4.40,4.30,6.69,6.65,6.69,6.65,78.2,35.2,1008.53
151502,1694823600,5.10,5.10,8.33,8.01,8.33,8.01,67.8,46,1014.812
151502,1694877600,4.80,5.20,7.52,8.36,7.52,8.36,72.2,43,1010.596
151502,1694892600,4.60,4.80,7.46,7.33,7.46,7.33,79,36.4,1008.692
