id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1680286200,5.70,6.20,11.39,11.06,11.39,11.06,53.8,27.2,1018.806
151502,1680246000,2.40,2.70,5.15,5.52,5.15,5.52,33,45.8,1025.27
151502,1680238800,1.50,1.70,2.59,2.46,2.59,2.46,36,39,1025.156
151502,1680248400,2.00,2.10,3.92,3.51,3.92,3.51,32,48.4,1024.708
151502,1680257400,2.90,3.50,6.95,8.59,6.95,8.59,31.6,49,1025.59
151502,1680272400,2.10,2.40,3.48,3.60,3.48,3.60,47.6,30,1023.792
151502,1680244800,2.30,2.30,4.58,4.36,4.58,4.36,33,45,1025.226
151502,1680269400,3.00,3.10,6.39,5.32,6.39,5.32,44.8,34.6,1024.208
151502,1680243600,2.20,2.00,4.44,3.76,4.44,3.76,33,44,1025.246
151502,1680267600,3.60,4.00,7.53,8.30,7.53,8.30,42,37,1024.854
151502,1680416400,0.20,0.30,0.03,0.17,0.03,0.17,45.4,64,998.066
151502,1680394200,2.10,2.50,3.09,3.84,3.09,3.84,60,54.2,992.734
151502,1680396000,2.50,2.80,4.32,3.90,4.32,3.90,60,53.8,992.46
151502,1680408600,1.80,1.90,2.24,2.03,2.24,2.03,52,56.2,994.35
151502,1680394800,2.60,2.70,4.17,4.09,4.17,4.09,60,54,992.532
151502,1680399000,3.80,4.20,6.09,6.45,6.09,6.45,58.6,53,993.512
151502,1680400800,2.60,3.00,4.11,4.28,4.11,4.28,58.8,51.8,993.436
151502,1680312600,3.60,4.10,7.07,7.25,7.07,7.25,49.8,56.2,1011.818
151502,1680317400,3.90,3.90,7.29,7.31,7.29,7.31,50,55.2,1010.34
151502,1680333600,7.80,8.90,16.06,17.85,16.06,17.85,51,60,1004.168
151502,1680333000,9.80,10.90,21.58,24.36,21.58,24.36,51,60,1004.286
151502,1680390600,1.20,1.20,1.31,1.31,1.31,1.31,60,56,992.268
151502,1680386400,1.50,1.60,1.95,1.89,1.95,1.89,72,29,987.998
151502,1680357600,12.40,13.90,23.11,26.21,23.11,26.25,59,70.4,995.286
151502,1680324600,4.50,5.20,8.92,9.14,8.92,9.14,52,54,1007.916
151502,1680337200,5.70,6.10,10.66,11.21,10.66,11.21,54,59,1002.864
151502,1680369000,7.40,8.90,12.32,14.05,12.32,14.05,65.6,66.6,991.794
151502,1680354600,13.40,15.20,25.89,28.74,25.90,28.92,57,71,996.072
151502,1680359400,12.10,13.10,22.57,24.50,22.57,24.53,59,69.8,995.678
151502,1680380400,2.00,2.00,2.57,2.47,2.57,2.47,79,23,987.514
151502,1680351000,10.60,12.00,22.03,24.41,22.03,24.41,54.2,71,997.166
151502,1680336000,5.30,6.10,10.37,11.42,10.37,11.42,53,60,1002.976
151502,1680345600,9.10,10.80,19.03,21.19,19.03,21.19,54,69,999.196
151502,1680311400,3.80,4.20,7.49,8.13,7.49,8.13,49,57.8,1011.916
151502,1680384000,1.90,2.10,2.59,2.49,2.59,2.49,77.2,22.4,986.408
151502,1680387600,1.60,1.80,2.00,2.23,2.00,2.23,69.2,34,989.632
151502,1680187800,1.10,1.00,1.24,1.04,1.24,1.04,35,26,1024.582
151502,1680208200,1.70,1.60,2.60,1.95,2.60,1.95,43.8,25.4,1023.374
151502,1680209400,1.40,1.30,2.07,1.47,2.07,1.47,43,25.8,1023.248
151502,1680190200,1.30,1.30,1.57,1.63,1.57,1.63,36,26.8,1024.508
151502,1680175800,1.90,1.70,3.69,2.83,3.69,2.83,31.8,43.2,1022.892
151502,1680205200,1.50,1.60,2.05,1.84,2.05,1.84,42.2,25,1023.496
151502,1680170400,2.00,1.90,3.69,2.75,3.69,2.75,33,47,1021.228
151502,1680205800,1.50,1.60,1.92,1.92,1.92,1.92,42.2,25,1023.498
151502,1680203400,1.60,1.60,2.64,1.79,2.64,1.79,42.75,25,1023.663
151502,1680177600,1.70,2.00,3.51,3.42,3.51,3.42,31.6,40.8,1022.856
151502,1680188400,1.60,1.50,2.63,1.95,2.63,1.95,36,26,1024.56
151502,1680162600,1.30,1.30,1.85,1.76,1.85,1.76,33.6,42.6,1019.998
151502,1680174600,1.50,1.60,3.10,2.70,3.10,2.70,31.6,44.4,1022.594
151502,1680181200,2.00,1.70,3.58,2.53,3.58,2.53,33.6,38.4,1023.63
151502,1680201000,1.30,1.40,1.66,1.69,1.66,1.69,39.8,25,1023.894
151502,1680159600,1.30,1.20,1.93,1.36,1.93,1.36,34,42.2,1019.896
151502,1680198600,1.30,1.40,2.04,1.92,2.04,1.92,40.2,25,1023.974
151502,1680290400,5.80,6.40,11.51,11.13,11.51,11.13,53,29,1016.324
151502,1680289200,5.90,6.50,12.24,12.38,12.24,12.38,52.6,29,1017.402
151502,1680298200,5.50,6.20,11.11,11.64,11.11,11.64,52.8,36,1012.742
151502,1680222000,2.10,2.30,3.64,3.58,3.64,3.58,39.8,30,1024.506
151502,1680271200,2.30,2.60,4.30,4.00,4.30,4.00,46.8,32.2,1023.964
151502,1680223800,2.20,2.70,4.01,4.28,4.01,4.28,39.4,30,1024.918
151502,1680254400,3.70,4.50,9.14,10.17,9.14,10.17,32,48,1025.388
151502,1680250200,2.10,2.40,4.42,4.06,4.42,4.06,32,47.8,1024.902
151502,1680288000,5.90,6.50,11.99,12.98,11.99,12.98,53,28,1017.906
151502,1680279600,3.70,4.20,5.89,6.00,5.89,6.00,55.8,26.2,1020.702
151502,1680256800,3.80,4.40,9.67,9.49,9.67,9.49,32,47.4,1025.608
151502,1680297000,7.30,8.20,15.62,17.16,15.62,17.16,53,35,1013.6
151502,1680231600,2.20,2.50,4.07,3.84,4.07,3.84,39,31,1025.554
151502,1680287400,6.20,6.70,12.01,12.34,12.01,12.34,53,28,1018.04
151502,1680298800,5.10,6.20,9.99,11.14,9.99,11.14,52.6,37.4,1012.35
151502,1680301800,3.90,4.40,8.24,8.14,8.24,8.14,51,43.2,1012.784
151502,1680304200,3.90,4.40,7.46,7.71,7.46,7.71,50,48.8,1012.776
151502,1680253200,3.40,3.70,8.10,8.04,8.10,8.04,32.6,47.2,1025.29
151502,1680225600,2.60,2.70,5.17,4.77,5.17,4.77,38.8,30,1024.984
151502,1680256200,3.40,3.70,8.45,8.57,8.45,8.57,32,46.4,1025.636
151502,1680300600,4.50,5.00,9.03,9.53,9.03,9.53,51.4,41,1012.2
151502,1680228000,2.90,3.30,5.85,6.16,5.85,6.16,39,30,1025.346
151502,1680233400,1.80,1.70,3.28,2.50,3.28,2.50,39,33.6,1025.6
151502,1680417000,0.30,0.30,0.06,0.00,0.06,0.00,45,65.2,998.554
151502,1680414000,0.20,0.10,0.00,0.00,0.00,0.00,48.6,55,996.45
151502,1680412800,0.40,0.30,0.08,0.00,0.08,0.00,50,55,995.93
151502,1680397800,2.40,2.70,3.75,3.83,3.75,3.83,58.8,53.4,993.086
151502,1680411000,1.30,1.10,1.50,1.25,1.50,1.25,51,55.6,995.2
151502,1680407400,2.10,2.20,2.98,2.90,2.98,2.90,53.8,56,993.94
151502,1680412200,0.60,0.50,0.27,0.31,0.27,0.31,50.2,55.6,995.504
151502,1680396600,2.00,2.10,3.12,3.05,3.12,3.05,60,53.6,992.826
151502,1680406200,3.40,3.40,5.69,5.48,5.69,5.48,56.8,57.2,993.466
151502,1680338400,5.70,6.20,11.02,11.56,11.02,11.56,54,59,1001.952
151502,1680366000,7.60,8.50,13.27,14.25,13.27,14.25,64,67.6,992.58
151502,1680381600,1.90,2.00,2.44,2.52,2.44,2.52,77.8,21.8,987.264
151502,1680391200,1.20,1.30,1.38,1.54,1.38,1.54,60,56.2,992.248
151502,1680319800,3.90,4.60,7.23,8.69,7.23,8.69,51,55.6,1009.31
151502,1680374400,4.00,3.90,6.27,5.70,6.27,5.70,75,42.8,989.502
151502,1680348000,8.40,9.80,17.65,19.75,17.65,19.75,54,69.6,998.07
151502,1680364800,6.90,8.20,11.74,13.48,11.74,13.48,61.6,71,992.876
151502,1680382800,1.90,2.20,2.89,2.60,2.89,2.60,78,21.8,986.896
151502,1680372600,4.60,4.90,7.44,7.42,7.44,7.42,72.6,52.2,990.432
151502,1680307800,4.10,4.40,8.14,8.43,8.14,8.43,48,60,1012.422
151502,1680337800,5.60,5.90,10.53,12.51,10.53,12.51,54,59,1002.516
151502,1680369600,7.00,7.70,11.64,12.50,11.64,12.50,67.2,64.8,991.73
151502,1680358800,12.00,13.50,22.54,25.61,22.54,25.66,59,69.4,995.5
151502,1680377400,1.80,2.20,2.31,2.87,2.31,2.87,78.6,23.8,987.902
151502,1680309000,4.30,4.70,8.22,8.99,8.22,8.99,48.2,61,1012.496
151502,1680381000,2.00,2.10,2.72,2.74,2.72,2.74,78.2,22.2,987.534
151502,1680366600,7.70,8.60,13.71,14.19,13.71,14.19,64.2,67,992.74
151502,1680320400,3.70,4.20,7.35,7.78,7.35,7.78,51,53.8,1009.148
151502,1680378000,1.90,2.00,2.62,2.66,2.62,2.66,79,23.8,987.458
151502,1680385200,2.50,2.70,3.84,3.76,3.84,3.76,75.6,24,986.584
151502,1680387000,2.50,2.60,3.78,3.68,3.78,3.68,71.4,30.6,988.358
151502,1680318600,4.10,4.60,7.80,8.68,7.80,8.68,51,54.6,1009.838
151502,1680388200,1.60,1.70,2.07,2.17,2.07,2.17,65.8,42,991.104
151502,1680379200,1.90,2.10,2.57,2.51,2.57,2.51,79,23.4,987.364
151502,1680382200,2.20,2.30,2.87,2.84,2.87,2.84,78,22.2,987.196
