id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1688734200,10.60,12.70,17.51,21.82,17.51,21.83,86.4,55.2,1009.31
151502,1688689200,13.80,17.30,23.80,28.67,23.81,29.12,90.8,49.2,1008.234
151502,1688707800,10.60,11.90,17.52,19.94,17.52,19.94,84,54,1008.342
151502,1688749200,11.80,14.10,19.46,22.82,19.46,22.82,94,47.6,1007.15
151502,1688722200,9.10,10.50,15.62,17.80,15.62,17.80,79,61,1008.562
151502,1688727600,8.80,10.60,14.94,17.51,14.94,17.51,82.4,58.4,1009.134
151502,1688694600,14.70,17.90,25.46,29.92,25.46,30.84,87,53.8,1008.54
151502,1688741400,11.50,13.90,19.27,22.71,19.27,22.71,94,49,1008.288
151502,1688731800,10.40,11.80,17.75,20.11,17.75,20.11,84.6,57.4,1009.178
151502,1688763600,8.00,9.20,13.23,14.72,13.23,14.72,88.8,55,1007.648
151502,1688757000,5.80,6.90,9.64,11.25,9.64,11.25,86,59.8,1006.854
151502,1688754600,5.50,6.70,8.77,10.86,8.77,10.86,87.2,56.4,1007.288
151502,1688704800,11.70,14.80,20.73,25.21,20.73,25.25,85,54.2,1008.28
151502,1688757600,5.90,6.60,9.58,10.94,9.58,10.94,86,60.8,1006.896
151502,1688719800,9.00,10.60,15.27,18.41,15.27,18.41,80.2,58.8,1008.548
151502,1688724000,9.40,11.10,16.51,18.96,16.51,18.96,79.2,61,1008.546
151502,1688763000,8.20,9.70,14.07,15.21,14.07,15.21,88,56.8,1007.432
151502,1688659200,15.30,18.70,25.54,30.94,25.55,32.30,97,43.8,1010.906
151502,1688679600,12.90,15.70,22.56,27.34,22.56,27.59,96,40,1007.912
151502,1688611200,22.50,26.60,35.48,38.95,39.73,46.03,83,63,1011.83
151502,1688605800,16.30,19.40,27.62,32.35,27.93,34.42,86,60,1011.66
151502,1688614200,56.00,69.90,65.42,76.78,98.16,116.28,82,65,1011.926
151502,1688650200,18.30,22.60,30.43,34.40,31.45,37.83,89.8,52,1012.002
151502,1688612400,66.30,83.20,75.97,91.74,115.04,138.65,83,64.2,1011.822
151502,1688643600,21.00,23.80,33.77,37.10,36.80,42.48,83,62,1012.12
151502,1688669400,14.10,17.00,23.50,27.76,23.50,28.24,102,34.6,1009.052
151502,1688638800,17.40,20.70,29.86,33.25,30.74,35.96,77.6,68.4,1012.264
151502,1688646600,17.40,21.70,29.92,33.90,30.74,36.96,85.8,57.8,1011.894
151502,1688614800,29.80,35.90,42.49,46.49,53.69,62.45,82,65,1011.912
151502,1688629200,19.10,22.90,32.13,36.49,34.17,41.37,78,68.4,1012.35
151502,1688628600,18.50,23.10,31.58,35.84,33.23,40.31,78,69,1012.348
151502,1688678400,13.10,15.40,22.36,26.55,22.36,26.67,97.2,38.4,1007.934
151502,1688632800,19.60,23.20,32.70,36.52,35.02,41.41,77.8,69,1012.242
151502,1688644200,20.10,24.10,32.76,37.08,35.13,42.37,83.6,61.6,1012.036
151502,1688607000,16.60,20.20,28.63,32.82,28.97,35.12,85,62,1012.058
151502,1688664600,14.40,17.20,24.26,28.34,24.26,28.77,100,40.8,1009.874
151502,1688654400,18.50,23.10,30.45,35.21,31.43,39.19,93,48,1011.706
151502,1688659800,15.20,18.40,25.42,30.34,25.45,31.40,97.6,42.4,1010.802
151502,1688637600,18.40,21.00,31.04,34.52,32.24,38.08,77,68.2,1012.128
151502,1688682000,13.00,15.70,22.05,26.92,22.05,27.06,96,41.2,1007.766
151502,1688685600,13.10,15.90,22.86,26.67,22.86,26.84,94,44,1008.24
151502,1688662800,14.20,17.50,24.04,28.96,24.05,29.50,99.6,39.4,1010.26
151502,1688608800,18.50,22.10,31.78,35.52,33.37,39.59,84,63,1011.896
151502,1688683200,13.40,15.80,22.86,26.81,22.86,27.00,95.6,41,1007.892
151502,1688674200,13.30,15.50,22.96,26.29,22.96,26.45,98.2,38.2,1008.514
151502,1688549400,11.50,13.80,20.09,24.15,20.09,24.21,72,70,1013.372
151502,1688581200,15.70,19.40,26.38,30.77,26.51,32.05,98.8,35.8,1012.256
151502,1688579400,15.80,19.40,26.68,31.36,26.74,32.80,97,39.2,1012.352
151502,1688571000,14.00,17.50,24.43,29.70,24.45,30.43,91.2,48,1013.344
151502,1688572800,14.60,18.20,24.74,30.03,24.75,30.84,93,47.4,1012.9
151502,1688599200,15.50,19.70,26.97,31.84,27.14,33.71,91,52,1010.94
151502,1688570400,14.10,17.40,25.00,28.82,25.02,29.27,91,48.2,1013.526
151502,1688592600,16.30,19.30,27.59,31.55,27.68,33.19,97.6,37.6,1010.784
151502,1688587200,16.10,19.60,27.62,31.37,27.76,32.90,98.4,36.8,1011.494
151502,1688593800,16.60,19.60,28.03,31.88,28.37,33.59,95.4,45,1010.68
151502,1688575800,14.70,18.80,25.30,30.15,25.33,31.03,95.2,43.4,1012.532
151502,1688560200,16.30,19.00,28.23,31.29,28.59,32.88,80,62.8,1013.85
151502,1688584200,16.40,20.00,27.91,31.44,28.22,33.08,100.2,33.6,1011.798
151502,1688559600,14.40,16.80,25.19,28.50,25.21,28.94,79,63.6,1013.96
151502,1688552400,12.10,14.30,21.34,25.30,21.34,25.37,72.8,70,1013.632
151502,1688574600,14.30,18.10,24.77,30.29,24.78,31.25,94,44,1012.586
151502,1688557200,17.30,19.40,28.99,32.31,29.49,34.50,77.4,66.4,1013.904
151502,1688776800,7.20,8.20,11.97,13.46,11.97,13.46,83,62.6,1008.876
151502,1688802000,7.60,8.80,12.34,14.42,12.34,14.42,78.4,67.4,1009.096
151502,1688784000,5.50,6.30,9.25,10.13,9.25,10.13,80.8,63.4,1008.628
151502,1688794200,7.90,9.10,13.05,14.60,13.05,14.60,78.8,67,1008.894
151502,1688767800,6.30,7.00,10.69,11.25,10.69,11.25,84,57.2,1008.638
151502,1688773800,5.80,7.20,9.46,12.05,9.46,12.05,84,59,1008.22
151502,1688693400,14.00,17.70,24.19,29.67,24.20,30.36,87,53.2,1008.384
151502,1688715000,8.50,10.60,14.79,18.84,14.79,18.84,83,54,1008.378
151502,1688736600,10.90,13.10,18.56,22.27,18.56,22.27,90.6,51.8,1008.812
151502,1688721000,9.10,10.50,15.69,18.32,15.69,18.32,80,60,1008.534
151502,1688703600,12.00,14.70,21.16,24.72,21.16,24.79,84.8,53.8,1008.03
151502,1688696400,15.00,18.50,25.52,30.83,25.54,32.05,86,54,1008.532
151502,1688719200,9.00,10.40,16.16,17.27,16.16,17.27,81,58,1008.576
151502,1688717400,9.00,10.60,15.85,17.76,15.85,17.76,81.4,56.4,1008.44
151502,1688728800,9.40,11.20,15.62,18.84,15.62,18.84,83.2,57.4,1009.102
151502,1688769000,5.40,5.60,8.49,8.74,8.49,8.74,84,55.8,1008.354
151502,1688710800,9.60,10.70,15.56,18.24,15.56,18.24,83.6,54,1008.292
151502,1688772000,5.80,7.10,9.15,11.38,9.15,11.38,84.2,58,1008.076
151502,1688772600,5.50,6.60,8.91,10.22,8.91,10.22,84,59.6,1007.954
151502,1688743800,12.00,14.30,20.12,24.32,20.12,24.36,95.2,47.6,1008.018
151502,1688731200,10.80,12.60,18.57,21.32,18.57,21.32,83.8,58,1009.224
151502,1688750400,12.20,15.20,20.69,24.69,20.69,24.72,92.6,49.8,1007.052
151502,1688711400,9.00,10.60,15.91,17.66,15.91,17.66,83.8,53.6,1008.308
151502,1688769600,5.20,6.30,8.22,9.45,8.22,9.45,84,56.2,1008.208
151502,1688702400,12.10,15.10,20.76,25.15,20.76,25.24,86,53,1008.418
151502,1688713200,8.90,10.60,14.69,18.14,14.69,18.14,83.2,54,1008.256
151502,1688754000,5.90,6.70,9.61,10.76,9.61,10.76,87.6,54.4,1007.124
151502,1688697000,15.10,17.90,26.41,30.69,26.52,31.89,86,54.8,1008.516
151502,1688634000,19.30,22.10,32.03,35.17,33.80,39.12,78,68.6,1012.082
151502,1688603400,15.90,19.00,27.29,31.29,27.47,32.82,88,57.4,1011.094
151502,1688663400,13.90,17.30,23.47,27.75,23.47,28.14,99.6,40.4,1010.068
151502,1688647800,17.40,21.00,29.72,33.35,30.39,36.21,87.4,55.4,1011.998
151502,1688660400,14.70,17.50,25.27,28.47,25.29,29.17,98,41.4,1010.812
151502,1688649000,18.90,22.90,31.59,35.61,33.24,39.94,89,54,1012.012
151502,1688622000,20.30,24.00,33.19,37.23,35.78,42.58,80,67,1012.18
151502,1688664000,14.00,17.10,23.75,28.46,23.76,28.85,100,41.2,1009.976
151502,1688616600,20.10,24.60,33.02,37.13,35.50,42.52,81,66,1011.986
151502,1688661600,14.10,17.10,23.32,28.21,23.32,28.54,98.8,39.4,1010.522
151502,1688682600,13.40,16.70,23.53,28.17,23.55,28.48,96,41,1007.806
151502,1688679000,13.30,15.80,22.27,26.40,22.27,26.57,96.2,38.2,1007.904
151502,1688601600,16.10,19.50,27.24,32.44,27.49,34.60,90.4,55,1011.048
151502,1688683800,13.10,15.50,23.06,26.29,23.06,26.42,95,41.8,1008.028
151502,1688673600,14.50,17.00,24.05,28.66,24.05,29.18,99,37.4,1008.67
151502,1688652000,18.10,22.30,30.40,34.76,31.38,38.41,91.4,50.8,1011.768
151502,1688675400,12.60,15.40,21.22,25.98,21.22,26.09,99,38.6,1008.264
151502,1688670600,14.60,17.30,24.65,28.37,24.65,28.68,102,33.8,1008.886
151502,1688680200,13.90,16.50,23.01,27.16,23.01,27.37,96,41,1007.876
151502,1688629800,19.30,22.50,32.28,36.02,34.25,40.52,78,68.6,1012.252
151502,1688617800,19.90,24.00,32.29,36.77,34.22,41.78,81,66.4,1012.034
151502,1688649600,18.50,22.20,31.23,34.92,32.61,38.65,89.4,53.6,1012.03
