id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1695991200,12.80,13.90,24.93,27.12,24.93,27.19,62.6,68,1022.738
151502,1695921000,8.60,9.00,15.14,16.58,15.14,16.58,70,34.8,1023.93
151502,1695916200,12.10,12.40,22.22,23.15,22.22,23.20,65,55.6,1025.236
151502,1695759000,9.40,10.10,16.98,16.79,16.98,16.79,73,40.4,1026.078
151502,1695762000,8.70,8.90,16.04,15.45,16.04,15.45,72.6,40,1026.038
151502,1695901800,4.80,5.70,9.81,11.83,9.81,11.83,53,69.2,1025.616
151502,1695894000,4.50,4.30,8.40,8.07,8.40,8.07,51,67.6,1025.184
151502,1695831000,6.50,6.60,10.96,11.45,10.96,11.45,68.8,50,1026.846
151502,1695789000,8.90,9.80,19.25,19.29,19.25,19.29,55,67,1027.74
151502,1695883200,4.60,5.00,9.05,9.55,9.05,9.55,53.2,67,1025.028
151502,1695987600,13.00,14.00,25.81,27.23,25.84,27.34,63,64,1022.656
151502,1695962400,12.00,12.80,21.85,24.70,21.85,24.72,66,65,1022.51
151502,1695763200,8.60,9.00,14.34,15.43,14.34,15.43,72,40,1026.04
151502,1695890400,4.00,4.30,8.18,8.59,8.18,8.59,51,68,1024.8
151502,1695809400,8.90,9.60,20.17,21.73,20.17,21.73,55,69,1027.266
151502,1695980400,12.00,13.00,23.86,24.93,23.87,24.98,63,66,1022.308
151502,1695915600,12.00,12.60,21.65,23.04,21.65,23.06,64.6,57.6,1025.376
151502,1695925200,10.90,11.30,19.84,20.95,19.84,20.95,74,34.2,1022.972
151502,1695738000,11.20,12.00,20.51,21.62,20.51,21.62,65.2,57,1028.778
151502,1695822000,10.40,10.90,20.38,22.17,20.38,22.17,59,64.6,1027.702
151502,1695853200,4.60,4.60,7.58,7.74,7.58,7.74,70.2,51.2,1023.75
151502,1695986400,12.60,13.70,25.21,26.42,25.23,26.57,63,62.6,1022.624
151502,1695966600,11.70,12.40,21.80,23.52,21.80,23.54,66,62.8,1022.624
151502,1695941400,10.30,11.00,19.57,20.34,19.57,20.34,69.8,57,1021.998
151502,1695916800,9.40,10.00,17.10,18.50,17.10,18.50,65.8,52.8,1025.034
151502,1695893400,3.90,4.50,7.21,8.10,7.21,8.10,51,67.8,1025.02
151502,1695889200,4.10,4.40,8.12,8.64,8.12,8.64,51,68,1024.886
151502,1695889800,4.00,4.70,7.57,9.04,7.57,9.04,51,68,1024.82
151502,1695830400,7.00,7.10,11.58,13.38,11.58,13.38,68,51,1026.986
151502,1695847800,4.20,4.20,6.62,6.55,6.62,6.55,74,39,1023.526
151502,1695829200,8.20,8.90,14.56,15.57,14.56,15.57,66.6,54.4,1027.108
151502,1695796200,8.70,9.20,17.89,19.28,17.89,19.28,53,67.4,1027.67
151502,1695781800,10.70,10.90,21.86,23.60,21.86,23.60,58,67,1027.62
151502,1695990600,13.10,13.30,25.30,26.62,25.33,26.70,62.8,67.4,1022.754
151502,1695955200,15.60,17.10,28.49,30.51,28.82,31.64,67,63,1022.79
151502,1695954000,12.20,13.80,23.57,24.99,23.57,25.06,67,63.6,1022.608
151502,1695972600,12.20,12.90,22.17,25.09,22.17,25.13,65,59.2,1021.648
151502,1695947400,14.50,15.60,27.48,29.54,27.65,30.35,67,62,1022.536
151502,1695910200,16.50,17.80,32.16,33.81,32.84,35.69,59.6,65,1026.196
151502,1695739800,10.30,10.90,18.94,19.71,18.94,19.71,66.8,53,1028.69
151502,1695744000,10.40,11.60,18.83,20.79,18.83,20.79,70,46.2,1028.334
151502,1695767400,9.40,10.00,17.09,17.33,17.09,17.33,68,54,1026.44
151502,1695846600,3.90,4.10,6.12,6.44,6.12,6.44,74.2,38,1023.518
151502,1695950400,12.00,12.90,22.89,24.64,22.90,24.64,67,62.8,1022.61
151502,1695896400,5.40,6.30,10.97,11.99,10.97,11.99,52,69,1025.238
151502,1695881400,7.50,7.80,15.53,16.65,15.53,16.65,54,66.8,1025.262
151502,1695778200,10.10,11.10,20.31,22.18,20.31,22.18,59,66,1027.294
151502,1695800400,7.30,7.80,15.45,16.50,15.45,16.50,53.6,69,1027.486
151502,1695815400,9.50,10.00,20.74,20.92,20.74,20.95,55,68.2,1027.8
151502,1695988800,13.80,13.90,26.26,28.22,26.28,28.44,63,64.4,1022.792
151502,1695771000,11.00,11.50,21.08,21.53,21.08,21.53,63,64,1026.566
151502,1695759600,9.10,9.80,16.23,16.50,16.23,16.50,72,40,1026.078
151502,1695877800,8.00,9.30,17.28,18.15,17.28,18.15,55,67,1025.348
151502,1695825000,10.10,10.30,19.48,21.08,19.48,21.08,62,60.4,1027.888
151502,1695794400,8.10,8.10,17.44,17.31,17.44,17.31,53,67.4,1027.812
151502,1695772800,17.00,18.30,32.31,33.40,33.80,35.43,61.6,65.6,1026.636
151502,1695861600,6.80,7.20,12.31,12.39,12.31,12.39,62,64.6,1024.316
151502,1695993600,13.20,14.70,25.82,28.31,25.82,28.61,63,68,1022.936
151502,1695985800,12.40,13.20,24.52,25.75,24.52,25.85,63,61.2,1022.726
151502,1695984600,12.20,13.20,23.99,25.60,23.99,25.65,63,62.6,1022.632
151502,1695985200,12.20,13.10,23.65,26.18,23.66,26.24,63,61.6,1022.774
151502,1695919800,8.10,8.50,14.72,15.47,14.72,15.47,68.6,39.4,1024.274
151502,1695913800,15.70,16.70,29.45,32.03,29.86,33.18,62,62.2,1025.728
151502,1695909000,15.20,15.90,30.94,33.08,31.29,34.25,58.2,66,1026.138
151502,1695762600,8.40,9.00,14.84,16.61,14.84,16.61,72.2,40.2,1026.044
151502,1695817800,10.30,11.10,21.20,24.21,21.20,24.21,56,67.6,1027.79
151502,1695844800,4.20,4.30,6.35,6.31,6.35,6.31,75,37.8,1023.774
151502,1695803400,7.50,8.00,15.81,16.55,15.81,16.55,54,70,1027.258
151502,1695828600,9.00,9.60,16.11,17.74,16.11,17.74,66,56,1027.176
151502,1695802800,7.40,8.00,16.09,16.77,16.09,16.77,54,70,1027.274
151502,1695864600,5.30,5.50,8.89,9.27,8.89,9.27,60,66,1024.58
151502,1695863400,6.00,6.40,11.13,11.54,11.13,11.54,61,65,1024.574
151502,1695988200,13.20,14.10,25.54,27.91,25.54,28.07,63,65,1022.778
151502,1695961800,11.70,12.80,21.54,23.37,21.54,23.41,66.8,64.6,1022.536
151502,1695909600,15.50,16.40,29.97,33.10,30.30,34.42,59.2,66,1026.25
151502,1695851400,4.60,4.60,7.24,6.66,7.24,6.66,72.8,42.8,1023.662
151502,1695811800,9.20,10.60,19.80,21.89,19.97,22.14,55,69,1027.47
151502,1695776400,10.30,10.60,19.76,20.41,19.76,20.41,60.4,65.6,1027.036
151502,1695870600,5.40,5.80,10.00,10.25,10.00,10.25,57.4,66.6,1025.042
151502,1695966000,11.80,12.70,21.95,23.33,21.95,23.35,66,64.8,1022.642
151502,1695942000,10.40,11.30,18.55,21.57,18.55,21.57,69,58,1022.088
151502,1695935400,11.00,11.70,19.51,21.16,19.51,21.16,75.6,40.6,1021.746
151502,1695918000,7.20,7.80,12.49,14.28,12.49,14.28,66.6,49.4,1024.612
151502,1695897000,6.00,6.90,12.60,15.42,12.60,15.42,52,69.6,1025.238
151502,1695891000,3.90,4.70,8.00,9.24,8.00,9.24,51,68,1024.914
151502,1695835200,5.20,5.20,8.39,8.18,8.39,8.18,72.2,41,1025.622
151502,1695943800,19.90,21.60,32.95,34.87,37.25,39.98,69,57.4,1022.038
151502,1695976800,12.00,13.40,22.50,24.93,22.50,24.94,64,63.6,1022.136
151502,1695982800,12.40,12.70,23.89,25.44,23.89,25.47,63,64.4,1022.436
151502,1695917400,8.10,8.70,14.74,16.18,14.74,16.18,66.4,50.4,1024.822
151502,1695842400,4.10,4.40,6.12,6.75,6.12,6.75,75,37,1024.152
151502,1695849600,4.20,4.40,6.44,6.51,6.44,6.51,74,40.6,1023.678
151502,1695940200,11.00,11.60,20.35,21.65,20.35,21.65,70.4,56.6,1021.934
151502,1695796800,8.40,9.20,17.83,19.14,17.83,19.14,53,68,1027.62
151502,1695865800,4.60,5.30,8.07,8.61,8.07,8.61,59.8,66,1024.702
151502,1695957600,12.40,13.20,23.18,24.84,23.18,24.88,67,61.2,1022.756
151502,1695945600,11.60,12.00,21.96,22.51,21.96,22.51,67.8,61.2,1022.162
151502,1695938400,11.00,12.00,19.79,21.78,19.79,21.78,72.2,53.8,1022.006
151502,1695926400,10.90,11.70,19.42,20.97,19.42,21.00,75,35,1022.654
151502,1695753600,10.10,10.90,17.61,20.53,17.61,20.53,72.8,38.2,1026.792
151502,1695744600,10.50,10.80,18.59,19.69,18.59,19.69,69.2,45.2,1028.326
151502,1695892200,4.20,4.60,8.05,8.55,8.05,8.55,51,67.6,1025.016
151502,1695827400,9.50,9.80,17.46,18.00,17.46,18.00,64.6,58,1027.32
151502,1695828000,9.50,9.70,17.26,18.26,17.26,18.26,65,56.8,1027.24
151502,1695792000,8.90,9.40,19.43,19.85,19.43,19.85,54,67.4,1027.846
151502,1695783000,18.20,19.20,36.00,36.74,39.32,40.43,57,67,1027.546
151502,1695837600,4.50,4.30,7.02,7.38,7.02,7.38,73.6,39.2,1025.178
151502,1695873000,6.20,6.90,12.93,13.31,12.93,13.31,57,66.6,1025.182
151502,1695960000,11.60,12.50,21.58,23.89,21.58,23.90,67,63,1022.84
151502,1695960600,11.90,12.40,22.08,23.96,22.08,23.96,67,63.6,1022.796
