id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1686291600,7.20,7.90,14.02,14.50,14.02,14.50,56,67,1005.09
151502,1686283200,8.00,9.60,15.69,17.68,15.69,17.68,58,65.8,1005.23
151502,1686282000,5.90,7.20,11.29,12.61,11.29,12.61,58,66,1005.358
151502,1686299400,8.80,10.50,17.74,19.83,17.74,19.83,55,66,1005.21
151502,1686312600,6.70,7.80,11.52,13.32,11.52,13.32,64,59.8,1006.356
151502,1686309000,8.40,9.90,16.34,19.03,16.34,19.03,59.6,66,1006.052
151502,1686291000,7.00,8.50,13.84,15.47,13.84,15.47,56,66.6,1005.06
151502,1686273000,10.10,11.60,18.44,21.14,18.44,21.14,63.8,58.8,1004.784
151502,1686303600,8.50,10.40,18.17,21.63,18.17,21.63,54,67,1005.72
151502,1686319200,7.50,8.40,12.88,13.90,12.88,13.90,72.2,48,1006.168
151502,1686317400,9.10,10.70,15.99,17.52,15.99,17.52,70.8,50.4,1006.13
151502,1686099600,57.50,67.70,71.26,80.76,108.23,122.29,63.4,63.4,1002.298
151502,1686141000,66.70,77.40,83.39,93.74,126.46,141.77,63.2,61.8,1000.762
151502,1686101400,54.50,63.00,69.34,76.83,105.43,116.44,62,65,1002.568
151502,1686130800,54.90,63.50,77.81,86.50,118.19,131.16,54,66.2,1000.772
151502,1686154200,87.10,97.30,102.60,111.59,155.08,168.50,71.6,36.2,999.604
151502,1686179400,83.50,94.20,99.69,109.46,150.55,165.34,67,51.4,1002.138
151502,1686142800,140.00,160.50,170.76,190.01,257.38,286.36,64,52.6,1000.628
151502,1686166800,61.30,68.30,72.03,78.76,109.20,119.27,70.6,36.6,1000.11
151502,1686171000,53.10,59.10,63.39,68.27,96.15,103.59,70.4,37.6,1000.554
151502,1686129000,56.40,65.80,79.93,88.31,121.33,133.87,54.2,66,1000.82
151502,1686138000,57.50,67.00,76.07,85.99,115.45,130.38,59.6,63.2,1000.552
151502,1686105600,50.30,59.40,64.93,72.40,98.72,110.01,60.6,65,1002.328
151502,1686150600,136.00,151.90,158.95,174.81,239.55,263.31,71,39.2,999.72
151502,1686123600,60.30,68.70,83.64,91.23,126.90,138.20,55.4,66.8,1000.66
151502,1686114000,66.40,76.00,87.77,97.30,133.02,147.24,58.8,64.4,1001.716
151502,1686102000,53.30,62.20,67.89,76.03,103.29,115.16,62,64.8,1002.658
151502,1686148200,195.80,223.50,231.85,257.42,348.85,387.20,68.4,42.2,1000.2
151502,1686115200,66.50,77.40,87.74,98.90,132.94,149.67,59,63.4,1001.338
151502,1686131400,55.20,63.00,78.52,85.34,119.28,129.52,54,66.8,1000.794
151502,1686134400,54.50,62.20,76.09,82.72,115.44,125.45,55.8,65.6,1000.786
151502,1686100200,57.10,66.90,71.80,81.03,108.81,122.87,62.8,64.6,1002.22
151502,1686163800,78.30,86.10,92.41,99.30,139.78,150.03,70.2,37.4,999.99
151502,1686111600,61.60,70.70,81.30,90.51,123.20,137.07,58.8,65.4,1001.972
151502,1686140400,63.50,72.90,80.20,89.36,121.58,135.29,62.8,61.8,1000.736
151502,1686087600,95.30,106.30,111.22,122.76,167.99,185.23,75.8,35.4,999.98
151502,1686088200,96.60,107.40,112.77,123.88,170.27,186.96,75,37,1000.108
151502,1686083400,84.90,93.50,99.61,109.12,150.53,164.84,73.6,37.8,1000.368
151502,1686061200,58.00,65.40,68.30,76.93,103.53,116.52,72.8,43,1002.5
151502,1686067800,61.00,65.90,70.66,77.48,107.13,117.37,73.6,42,1001.494
151502,1686078600,134.30,149.70,155.55,172.51,234.49,259.85,75.4,42,999.898
151502,1686091200,88.20,98.60,104.37,114.72,157.66,173.19,69.8,49.8,1000.836
151502,1686075000,83.10,91.60,95.96,105.52,145.06,159.44,75.4,39.4,1000.006
151502,1686061800,58.70,65.30,69.31,76.30,105.09,115.67,73,43,1002.388
151502,1686085200,99.10,110.20,115.42,127.15,174.24,191.87,75,32.2,1000.184
151502,1686069000,57.70,63.50,67.10,73.02,101.79,110.77,76.4,41.2,1001.36
151502,1686200400,138.90,161.00,171.02,190.56,257.90,287.15,63.2,55.8,1002.986
151502,1686202800,135.30,158.20,169.71,189.84,255.92,286.04,63,56,1002.858
151502,1686204600,131.90,153.50,165.60,185.32,249.70,279.10,62.2,56.2,1002.562
151502,1686192000,104.70,120.20,132.22,145.84,199.56,220.16,62,58,1003.24
151502,1686226200,98.60,113.90,123.83,135.62,187.09,204.57,63,56,1004.11
151502,1686215400,129.90,150.50,166.15,184.06,250.38,277.39,61,58.6,1002.762
151502,1686190800,101.60,114.90,126.83,138.29,191.45,208.75,62,57.2,1003.136
151502,1686235200,80.60,92.90,96.21,107.58,145.38,162.37,67,49.4,1004.302
151502,1686222600,111.70,131.90,140.77,157.77,212.41,237.95,63,57.8,1003.772
151502,1686262800,14.70,16.60,26.61,28.70,26.65,29.17,72.4,42.6,1003.846
151502,1686221400,111.00,128.60,139.23,154.52,210.24,233.14,62.8,56.4,1003.568
151502,1686208200,129.80,150.10,161.41,180.50,243.53,272.02,63,55.6,1002.53
151502,1686196800,124.70,146.30,155.92,173.78,235.06,261.95,63,56.6,1002.968
151502,1686267000,5.10,5.90,8.95,9.64,8.95,9.64,69.8,47,1004.292
151502,1686253800,21.80,25.00,35.02,37.53,39.89,44.36,69.8,44.4,1003.808
151502,1686217800,122.60,142.00,156.22,172.11,235.54,259.55,62,57.2,1003.24
151502,1686250800,31.40,34.90,44.32,46.33,57.15,62.13,75.8,37.2,1003.432
151502,1686241200,69.40,78.30,82.22,90.55,124.50,137.10,70.6,52.6,1004.168
151502,1686190200,100.40,114.40,125.51,137.40,189.48,207.44,62.8,56.6,1003.078
151502,1686209400,126.60,147.10,159.49,175.67,240.56,264.91,63,56,1002.462
151502,1686220800,112.10,128.00,140.89,154.46,212.71,233.01,62,56.2,1003.486
151502,1686262200,13.20,15.00,23.68,25.81,23.69,26.00,73.4,41.6,1003.802
151502,1686247800,44.10,50.30,53.02,58.24,79.74,88.54,75,42.2,1003.592
151502,1686252600,30.90,34.10,43.95,45.27,56.34,59.89,71,41.6,1003.622
151502,1686292800,7.40,8.20,14.22,14.88,14.22,14.88,55.8,67,1005.01
151502,1686295800,8.40,9.90,16.79,19.29,16.79,19.29,55.2,66.4,1005.108
151502,1686282600,7.30,9.20,14.92,16.85,14.92,16.85,58,65.6,1005.256
151502,1686316800,9.60,10.70,16.31,18.48,16.31,18.48,69.6,52.4,1006.16
151502,1686288000,7.90,9.10,15.14,17.42,15.14,17.42,56.4,66,1005.072
151502,1686305400,9.00,10.60,17.85,20.84,17.85,20.84,55.8,66.2,1005.832
151502,1686302400,8.60,9.60,17.64,18.90,17.64,18.90,54,66.6,1005.764
151502,1686307200,9.10,10.70,17.69,20.67,17.69,20.67,57,67,1005.926
151502,1686300600,8.70,10.10,18.37,19.93,18.37,19.93,54,66,1005.384
151502,1686271800,10.00,12.10,18.68,20.56,18.68,20.56,65,57.2,1004.704
151502,1686318600,7.80,9.10,13.68,15.43,13.68,15.43,71.8,48.8,1006.236
151502,1686292200,7.10,8.60,14.11,15.12,14.11,15.12,56,67,1004.992
151502,1686300000,8.80,10.00,18.48,20.12,18.48,20.12,54.2,66,1005.348
151502,1686298800,8.30,10.40,17.38,20.68,17.38,20.68,55,66,1005.16
151502,1686301200,8.70,10.50,17.55,21.10,17.55,21.10,54,66,1005.47
151502,1686138600,62.80,71.90,81.44,90.12,123.53,136.49,60.4,62.2,1000.69
151502,1686139800,63.10,72.60,80.87,90.72,122.68,137.27,61.8,62,1000.716
151502,1686152400,100.10,111.30,117.48,127.46,177.29,192.25,70.8,37,999.708
151502,1686156600,92.80,107.60,108.19,122.37,163.35,184.68,71,36.6,999.736
151502,1686144600,182.00,209.10,220.32,245.94,331.75,370.23,65,48.6,1000.616
151502,1686112200,64.60,74.50,84.82,94.60,128.53,143.21,59,65,1002
151502,1686149400,175.60,199.10,205.68,226.75,309.66,341.28,70,40.4,1000.04
151502,1686168600,49.50,55.30,59.09,63.63,89.74,96.59,71.4,35,1000.228
151502,1686154800,92.60,103.20,110.05,117.69,166.22,177.64,71.8,36.4,999.71
151502,1686119400,64.00,74.60,86.79,95.61,131.45,144.72,58,65,1000.926
151502,1686178800,81.30,92.10,96.40,107.48,145.67,162.29,67,49,1002.044
151502,1686169800,51.10,58.00,60.99,66.42,92.65,100.79,71.2,36,1000.356
151502,1686163200,91.80,102.10,108.76,117.98,164.21,178.12,70,38,1000.034
151502,1686174000,56.60,63.20,66.49,72.52,100.88,109.88,70,41.2,1001.026
151502,1686124800,59.50,68.90,83.97,91.25,127.43,138.24,55,67,1000.672
151502,1686175800,59.40,67.10,70.40,77.56,106.72,117.59,69,43,1001.314
151502,1686168000,50.20,55.80,60.17,64.21,91.40,97.45,71.4,35.2,1000.222
151502,1686145200,191.00,218.80,229.15,254.03,345.00,382.27,65.8,47.8,1000.556
151502,1686081600,132.00,147.00,153.53,169.82,231.47,255.92,72.6,45.4,1000.536
151502,1686066000,61.80,68.40,72.55,79.28,109.90,120.15,74,42,1001.924
151502,1686065400,61.80,68.10,71.84,78.96,108.95,119.59,73.6,41.6,1002.076
151502,1686072000,65.40,73.40,76.58,84.12,116.05,127.31,78,37.8,1000.572
151502,1686076800,144.10,159.80,167.45,184.90,252.31,278.47,74.8,41.2,1000.024
151502,1686090000,95.50,106.20,112.40,123.48,169.69,186.37,72.8,40.2,1000.274
151502,1686073200,67.00,76.30,78.21,87.85,118.45,132.98,78.4,37.4,1000.198
151502,1686085800,98.20,109.20,114.21,125.56,172.41,189.46,75.4,33.6,1000.29
151502,1686067200,62.40,67.60,73.07,78.77,110.68,119.27,73.6,42.4,1001.778
151502,1686084600,98.40,107.30,114.26,124.32,172.48,187.64,74.8,33.2,1000.104
