id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1681057200,1.50,1.50,1.72,1.95,1.72,1.95,56.6,17.6,1031.976
151502,1681105800,4.40,5.00,9.30,9.85,9.30,9.85,42.2,39.2,1028.89
151502,1681087200,17.50,19.00,30.71,30.46,39.28,39.15,53,23,1028.516
151502,1681113000,5.10,5.20,12.20,11.97,12.20,11.97,40,43,1028.974
151502,1681131600,8.10,8.90,18.68,19.98,18.68,19.98,48.2,43,1030.162
151502,1681096800,10.00,10.90,23.54,23.45,24.98,24.84,46,33.2,1028.898
151502,1681129200,10.70,11.90,28.41,29.22,28.41,29.27,45,44.8,1029.992
151502,1681102800,10.40,11.90,27.19,27.26,27.53,27.90,43,38.6,1028.886
151502,1681127400,15.80,17.90,41.45,42.83,43.66,46.19,42.6,47,1029.95
151502,1681138800,3.30,3.70,5.63,5.44,5.63,5.44,57.2,26.2,1029.092
151502,1681125600,7.00,8.40,18.14,20.57,18.14,20.57,41,47.4,1029.8
151502,1681142400,2.40,2.90,3.77,4.18,3.77,4.18,61.4,23,1028.15
151502,1681114200,5.60,5.60,13.61,12.79,13.61,12.79,40,43.4,1029.078
151502,1681124400,4.50,5.00,10.79,10.76,10.79,10.76,40,46.4,1029.726
151502,1681098000,3.80,4.00,8.05,7.12,8.05,7.12,44.8,35.2,1028.924
151502,1681084800,14.90,16.70,23.97,24.41,31.48,32.21,56.4,20,1028.256
151502,1681126800,13.30,15.10,36.25,37.43,36.50,38.08,42,47,1029.982
151502,1681119600,4.40,4.70,10.30,9.56,10.30,9.56,38.6,46.4,1029.198
151502,1681134000,6.30,7.10,13.52,13.98,13.52,13.98,52.4,38.2,1029.684
151502,1681130400,9.60,10.00,23.09,22.59,23.09,22.59,46.6,44,1030.254
151502,1681093800,9.10,10.40,20.97,22.86,21.13,23.19,47,32.2,1028.836
151502,1681085400,17.00,17.60,33.56,31.74,38.41,36.23,55.6,20.6,1028.328
151502,1681146600,2.20,2.30,3.34,2.88,3.34,2.88,67,20.2,1026.794
151502,1681126200,10.90,13.00,30.55,32.20,30.70,32.72,41,47.6,1029.892
151502,1681107000,5.90,6.50,13.66,14.56,13.66,14.56,42,39.8,1028.756
151502,1681145400,2.30,2.40,3.38,3.10,3.38,3.10,65,21.4,1027.102
151502,1681115400,4.00,4.60,8.86,9.49,8.86,9.49,39.2,45,1029.172
151502,1681149600,2.10,2.30,2.78,2.58,2.78,2.58,69.2,17.2,1025.862
151502,1680910800,0.90,1.00,0.95,0.85,0.95,0.85,45,33.4,1026.238
151502,1680894000,0.80,0.90,0.74,0.85,0.74,0.85,48.2,29.6,1025.32
151502,1680909000,1.40,1.30,1.90,1.55,1.90,1.55,45.2,33,1025.982
151502,1680901200,0.80,0.80,0.75,0.85,0.75,0.85,48.8,29,1024.974
151502,1680909600,1.10,1.20,1.06,1.28,1.06,1.28,46,33,1026.114
151502,1680906000,0.90,1.00,0.78,0.88,0.78,0.88,46.6,31,1025.952
151502,1680900000,0.90,0.80,0.79,0.52,0.79,0.52,48.2,28.6,1024.924
151502,1680892200,0.90,1.00,0.82,1.12,0.82,1.12,48,29.6,1025.594
151502,1680892800,1.00,1.00,0.93,0.73,0.93,0.73,47.6,30,1025.442
151502,1680920400,1.10,1.50,1.33,1.62,1.33,1.62,42,37,1028.116
151502,1680913200,1.30,1.30,1.50,1.37,1.50,1.37,45,34.2,1026.808
151502,1680946200,1.70,1.60,2.32,2.16,2.32,2.16,39,46,1030.382
151502,1680945600,1.60,1.80,2.62,2.70,2.62,2.70,39,46,1030.294
151502,1680933000,1.70,1.80,3.04,2.59,3.04,2.59,40,43,1029.444
151502,1680994800,1.40,1.40,1.70,1.60,1.70,1.60,54.2,17,1027.106
151502,1680955800,2.30,2.60,4.65,4.51,4.65,4.51,40,45.6,1032.346
151502,1680966000,1.50,1.40,1.80,1.73,1.80,1.73,47.6,26.8,1032.31
151502,1680976200,1.50,1.30,1.82,1.52,1.82,1.52,53.6,19.2,1030.034
151502,1680957600,1.90,2.10,3.33,3.41,3.33,3.41,41.4,40.6,1032.616
151502,1680964800,1.20,1.50,1.61,1.72,1.61,1.72,46.6,26.4,1032.322
151502,1680991800,1.30,1.40,1.62,1.55,1.62,1.55,56.8,16,1027.282
151502,1680925800,1.60,1.60,1.99,2.46,1.99,2.46,40.8,40,1028.652
151502,1680996600,1.60,1.50,1.87,1.71,1.87,1.71,53.6,18,1027.1
151502,1680994200,1.60,1.70,2.07,1.90,2.07,1.90,54.8,16.6,1027.15
151502,1680971400,1.30,1.50,1.69,1.48,1.69,1.48,51,20,1031.418
151502,1680975600,1.40,1.40,1.58,1.68,1.58,1.68,52.6,18,1030.228
151502,1680912600,1.20,1.20,1.29,1.34,1.29,1.34,45,34,1026.642
151502,1680953400,2.10,2.20,4.03,3.74,4.03,3.74,39.2,47.8,1031.756
151502,1680995400,1.50,1.60,1.97,1.94,1.97,1.94,54.2,17.6,1027.07
151502,1680940200,1.40,1.60,1.83,2.05,1.83,2.05,40,44,1029.498
151502,1680944400,1.50,1.50,2.38,2.04,2.38,2.04,39,46,1030.118
151502,1680961200,1.30,1.40,1.87,1.42,1.87,1.42,44.4,29.2,1032.538
151502,1680987000,1.80,2.00,2.47,2.66,2.47,2.66,57.2,15.6,1027.458
151502,1680978000,1.50,1.30,1.67,1.71,1.67,1.71,54.2,18,1029.406
151502,1680983400,1.60,1.80,2.33,2.24,2.33,2.24,57,16.2,1027.94
151502,1680976800,1.60,1.30,2.04,1.55,2.04,1.55,54.6,18.4,1029.798
151502,1680984000,1.40,1.40,1.74,1.56,1.74,1.56,57,16,1027.748
151502,1680984600,1.40,1.50,1.63,1.85,1.63,1.85,57.2,16.2,1027.664
151502,1680949200,1.80,1.70,2.75,2.71,2.75,2.71,36.8,49.8,1030.754
151502,1680992400,1.30,1.50,1.55,1.82,1.55,1.82,56,15.8,1027.258
151502,1680958200,1.90,1.90,2.79,2.64,2.79,2.64,42.4,38.6,1032.586
151502,1681054200,2.00,2.20,2.95,2.95,2.95,2.95,54.6,21.4,1032.552
151502,1681042800,3.60,3.90,7.18,6.83,7.18,6.83,43.2,37,1033.092
151502,1681035600,3.30,3.40,7.10,6.99,7.10,6.99,39.6,43,1031.602
151502,1681048800,3.70,4.00,7.09,6.49,7.09,6.49,50,29.8,1033.182
151502,1681013400,2.10,2.30,3.60,3.28,3.60,3.28,45,30,1029.098
151502,1681029000,4.40,4.60,9.45,9.77,9.45,9.77,43,37.8,1030.348
151502,1681048200,3.80,4.20,7.48,7.79,7.48,7.79,49.4,30.8,1033.184
151502,1681006200,4.40,4.60,8.60,8.26,8.60,8.26,49.8,24.4,1028.602
151502,1681055400,1.60,1.50,2.12,1.87,2.12,1.87,55.2,18.2,1032.284
151502,1681066800,1.40,1.40,1.78,1.54,1.78,1.54,61,13.8,1030.17
151502,1681067400,1.40,1.60,1.90,1.71,1.90,1.71,62.2,14,1030.166
151502,1681045200,4.30,4.20,8.00,7.86,8.00,7.86,45.8,34.6,1032.988
151502,1681075800,2.10,2.20,3.02,3.01,3.02,3.01,61,14.8,1028.818
151502,1681053600,1.80,2.10,2.55,2.60,2.55,2.60,54.4,22.2,1032.61
151502,1681063200,1.50,1.80,1.95,2.13,1.95,2.13,60,14.4,1031.13
151502,1681021800,2.30,2.70,3.88,4.80,3.88,4.80,44.4,32,1029.936
151502,1681032600,3.20,3.50,6.86,6.77,6.86,6.77,42,38.6,1030.89
151502,1680998400,1.60,1.70,2.09,1.90,2.09,1.90,53,19,1027.44
151502,1681026600,3.00,3.10,5.92,5.82,5.92,5.82,43,36.8,1030.184
151502,1681064400,1.30,1.20,1.44,1.42,1.44,1.42,60.6,14,1030.858
151502,1681002600,1.70,1.70,2.30,2.52,2.30,2.52,51,19.6,1028.292
151502,1681110600,4.30,5.10,10.11,11.16,10.11,11.16,40,42.2,1028.836
151502,1681113600,9.10,10.50,24.84,25.08,24.84,25.20,40,43.8,1029.01
151502,1681101600,5.30,6.10,12.15,14.34,12.15,14.34,43,37.6,1028.884
151502,1681092600,24.00,26.30,44.16,43.86,58.96,58.46,47.8,31.6,1028.798
151502,1681095000,15.10,15.80,35.22,34.76,37.49,37.30,47,32.4,1028.872
151502,1681090200,13.50,14.60,29.49,29.80,31.78,32.58,49.4,27.8,1028.828
151502,1681141200,2.50,2.90,4.01,4.36,4.01,4.36,60,23.2,1028.494
151502,1681111800,3.90,4.20,9.38,9.42,9.38,9.42,40,42.8,1028.904
151502,1681089000,2.40,3.10,3.59,4.46,3.59,4.46,50.8,26.4,1028.752
151502,1681105200,4.10,4.60,9.33,9.79,9.33,9.79,42,39.4,1028.922
151502,1681100400,5.70,6.30,13.43,13.66,13.43,13.66,43.2,37.4,1028.878
151502,1681091400,27.00,29.60,44.29,43.81,63.13,62.50,48,29.8,1028.764
151502,1681088400,3.10,3.20,5.15,5.47,5.15,5.47,51,25.8,1028.666
151502,1681121400,3.50,3.90,8.22,7.91,8.22,7.91,38,47,1029.392
151502,1681147800,2.10,2.00,2.58,2.65,2.58,2.65,67.4,18,1026.438
151502,1681116000,4.10,4.70,9.85,9.77,9.85,9.77,39.6,44.6,1029.14
151502,1681109400,5.30,5.50,12.12,11.63,12.12,11.63,40.6,41.6,1028.828
151502,1681140000,3.30,3.50,5.30,5.63,5.30,5.63,58.8,25.2,1028.9
151502,1681144200,2.50,2.80,4.02,3.88,4.02,3.88,63,21.8,1027.56
151502,1680897600,0.90,0.90,1.10,0.98,1.10,0.98,49,28.8,1024.95
151502,1680891000,0.90,0.90,0.95,0.75,0.95,0.75,48,30,1025.48
151502,1680902400,0.80,0.90,0.69,0.79,0.69,0.79,48.8,29,1025.162
151502,1680901800,0.90,0.80,0.77,0.53,0.77,0.53,48.2,29,1025.154
