id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1692204000,3.00,3.10,4.34,4.41,4.34,4.41,89.6,49.4,1010.264
151502,1692174000,1.60,1.60,1.67,1.78,1.67,1.78,75,69.8,1008.844
151502,1692179400,1.50,1.80,1.61,1.58,1.61,1.58,75,68.2,1009.092
151502,1692195000,1.50,1.70,1.63,1.79,1.63,1.79,84,57,1010.93
151502,1692157200,5.20,5.20,8.11,7.66,8.11,7.66,76,70,1008.98
151502,1692146400,4.90,4.90,7.59,7.44,7.59,7.44,77,68.4,1008.608
151502,1692174600,1.50,1.50,1.24,1.47,1.24,1.47,75,69.2,1008.75
151502,1692207600,3.50,3.80,5.03,5.43,5.03,5.43,89.8,51,1010.024
151502,1692166200,2.50,2.70,3.53,3.77,3.53,3.77,76,68.8,1008.724
151502,1692214800,2.50,2.80,3.70,3.75,3.70,3.75,84,58.6,1009.778
151502,1692309000,5.10,6.10,7.97,9.21,7.97,9.21,86,51,1008.748
151502,1692252000,5.90,6.10,9.39,10.06,9.39,10.06,78,66.2,1012.23
151502,1692274800,6.40,6.50,10.58,10.08,10.58,10.08,81,62.6,1012.798
151502,1692260400,5.90,6.40,9.81,10.13,9.81,10.13,78,66,1012.326
151502,1692264600,6.00,6.50,9.91,9.93,9.91,9.93,77.2,66.6,1012.162
151502,1692294000,3.70,4.10,5.74,5.71,5.74,5.71,90,48.4,1010.528
151502,1692289200,3.30,3.60,4.54,4.99,4.54,4.99,88.8,49.6,1011.208
151502,1692267000,6.80,7.50,10.92,11.36,10.92,11.36,77.2,67,1012.58
151502,1692300000,4.10,4.50,6.11,6.12,6.11,6.12,87.2,51.6,1009.478
151502,1692265800,6.50,6.60,10.57,9.95,10.57,9.95,78,66.8,1012.604
151502,1692251400,5.30,5.90,8.68,8.55,8.68,8.55,78,66.2,1012.174
151502,1692288000,2.90,3.40,4.11,4.45,4.11,4.45,86.8,50.6,1011.662
151502,1692283200,3.10,3.60,4.61,4.83,4.61,4.83,83,57.4,1012.282
151502,1692305400,4.50,5.20,7.14,7.47,7.14,7.47,86.8,51,1008.62
151502,1692254400,5.70,6.50,9.15,9.74,9.15,9.74,78,66,1012.182
151502,1692310800,5.60,6.00,9.27,9.48,9.27,9.48,85.6,51.4,1008.712
151502,1692250800,5.40,6.20,8.90,9.43,8.90,9.43,78,66,1012.244
151502,1692252600,5.70,6.50,9.38,9.47,9.38,9.47,77.8,66,1012.15
151502,1692231600,5.30,5.70,8.70,8.86,8.70,8.86,79.8,66,1010.84
151502,1692308400,5.10,6.00,7.74,9.00,7.74,9.00,86,51,1008.708
151502,1692325800,8.00,8.80,12.98,14.69,12.98,14.69,78,67,1008.022
151502,1692331200,6.30,7.30,10.39,10.57,10.39,10.57,76.8,67,1006.834
151502,1692350400,1.40,1.70,1.43,1.73,1.43,1.73,74.4,67,1004.062
151502,1692330000,6.50,7.20,10.68,11.21,10.68,11.21,76.4,67,1007.18
151502,1692343200,4.90,5.80,7.86,8.62,7.86,8.62,76,66,1004.488
151502,1692316800,6.70,7.60,11.36,11.77,11.36,11.77,80.6,60.4,1008.42
151502,1692321000,6.80,7.90,11.43,12.10,11.43,12.10,79.8,60.8,1008.738
151502,1692323400,7.20,8.40,11.66,13.55,11.66,13.55,78.6,65,1008.776
151502,1692126000,4.50,5.20,7.25,7.80,7.25,7.80,80,59.4,1007.412
151502,1692115200,6.30,7.40,10.23,11.39,10.23,11.39,76.8,65.6,1007.804
151502,1692106200,8.60,10.40,14.68,16.60,14.68,16.60,74.2,69,1007.606
151502,1692123000,4.50,4.80,7.08,7.51,7.08,7.51,80.8,58,1007.364
151502,1692107400,6.70,7.80,11.15,12.41,11.15,12.41,74,69,1007.676
151502,1692098400,7.70,8.10,12.95,13.11,12.95,13.11,74.8,70.8,1006.876
151502,1692103800,8.10,9.50,13.94,15.42,13.94,15.42,75,69.2,1007.502
151502,1692119400,5.50,6.00,8.70,9.65,8.70,9.65,80.8,58.2,1007.352
151502,1692124200,4.80,5.10,7.73,7.51,7.73,7.51,80.8,58.2,1007.448
151502,1692141000,4.80,5.40,7.82,8.55,7.82,8.55,78,67.4,1007.804
151502,1692108000,6.70,7.70,11.20,12.63,11.20,12.63,74,69,1007.704
151502,1692137400,5.20,5.50,8.91,8.26,8.91,8.26,79,62.8,1007.822
151502,1692127200,3.90,4.80,6.46,7.37,6.46,7.37,80,59.8,1007.522
151502,1692136200,4.30,4.80,6.71,7.18,6.71,7.18,79,61,1007.776
151502,1692139200,4.70,5.10,7.71,8.01,7.71,8.01,78,66.8,1007.64
151502,1692094200,4.70,5.10,7.72,7.74,7.72,7.74,75,71,1006.23
151502,1692138000,4.50,5.20,6.97,7.93,6.97,7.93,79,63.8,1007.814
151502,1692182400,1.70,1.70,2.31,2.01,2.31,2.01,75,68.8,1009.49
151502,1692203400,3.00,3.40,4.48,4.62,4.48,8.28,88.4,51,1010.24
151502,1692186000,1.50,1.60,1.53,1.97,1.53,1.97,77,66.4,1009.912
151502,1692172800,1.60,1.80,1.78,2.04,1.78,2.04,75,69.8,1008.95
151502,1692211800,4.20,4.80,6.57,6.98,6.57,6.98,83,61.6,1009.896
151502,1692202200,2.70,3.10,3.77,4.15,3.77,4.15,86.6,53,1010.44
151502,1692215400,2.80,3.20,3.94,4.16,3.94,4.16,84.6,59.2,1009.816
151502,1692210600,4.80,5.30,7.48,7.85,7.48,7.85,84,61.2,1010.086
151502,1692207000,3.30,3.50,5.31,5.11,5.31,5.11,89.8,51.4,1010.032
151502,1692190200,1.30,1.70,1.70,2.02,1.70,2.02,79,63,1010.6
151502,1692167400,2.30,2.70,3.44,3.62,3.44,3.62,75,69,1008.684
151502,1692229200,5.00,5.60,8.21,8.54,8.21,8.54,82,61,1010.706
151502,1692165600,2.30,2.40,3.21,2.95,3.21,2.95,76,68,1008.654
151502,1692177600,1.40,1.60,1.74,1.66,1.74,1.66,75,69,1008.784
151502,1692196800,1.70,1.70,1.94,2.03,1.94,2.03,85.2,54.6,1011.074
151502,1692188400,1.20,1.40,1.45,1.45,1.45,1.45,78.8,63,1010.4
151502,1692191400,1.50,1.70,1.46,1.51,1.46,1.51,78.6,63.6,1010.63
151502,1692164400,3.00,3.20,4.22,4.45,4.22,4.45,76,68.8,1008.678
151502,1692171600,1.90,2.10,2.63,2.37,2.63,2.37,75,69.6,1008.788
151502,1692195600,1.40,1.40,1.50,1.54,1.50,1.54,84.4,56.4,1010.89
151502,1692162000,4.70,5.00,7.16,7.27,7.16,7.27,76,70.8,1008.984
151502,1692187800,1.20,1.40,1.20,1.23,1.20,1.23,78.8,63.8,1010.232
151502,1692199200,2.40,2.60,3.21,3.58,3.21,3.58,85.4,54.4,1010.872
151502,1692222600,3.30,3.40,4.74,4.85,4.74,4.85,85.4,52.8,1010.134
151502,1692175800,1.30,1.40,1.53,1.17,1.53,1.17,75,69.8,1008.816
151502,1692201000,2.40,2.90,3.34,3.56,3.34,3.56,86.2,52.6,1010.428
151502,1692173400,1.50,1.70,1.47,1.85,1.47,1.85,74.8,70,1008.808
151502,1692223800,3.30,3.40,4.88,4.67,4.88,4.67,85,53,1010.074
151502,1692216000,3.60,3.80,5.39,5.11,5.39,5.11,84.8,58,1009.938
151502,1692193200,1.50,1.50,1.61,1.57,1.61,1.57,81,60.2,1010.71
151502,1692183000,1.70,2.20,2.18,2.46,2.18,2.46,75,69,1009.668
151502,1692220200,2.60,3.20,3.87,4.12,3.87,4.12,84.2,55.8,1010.204
151502,1692226200,4.50,5.00,7.20,7.50,7.20,7.50,83.8,56.8,1010.306
151502,1692253200,5.70,6.20,8.95,9.23,8.95,9.23,78,65.6,1012.212
151502,1692247200,5.70,6.00,8.88,9.52,8.88,9.52,77,68,1012.242
151502,1692312600,5.80,6.80,9.49,10.23,9.49,10.23,84,54,1008.574
151502,1692273600,6.40,7.30,10.85,11.77,10.85,11.77,81,62.6,1012.81
151502,1692247800,5.60,6.20,8.75,9.68,8.75,9.68,78,67.4,1012.214
151502,1692310200,5.20,6.20,8.24,8.95,8.24,8.95,86,51,1008.688
151502,1692286800,2.70,2.90,3.72,3.84,3.72,3.84,86,52,1011.976
151502,1692301200,4.10,4.30,6.31,6.10,6.31,6.10,87,52.2,1009.154
151502,1692277800,4.10,4.40,6.12,6.15,6.12,6.15,81,61,1012.866
151502,1692307200,4.60,4.90,7.23,7.03,7.23,7.03,86.8,51,1008.714
151502,1692249000,5.60,6.30,9.37,9.22,9.37,9.22,78,67,1012.21
151502,1692235200,4.20,4.90,6.55,6.89,6.55,6.89,78.8,66,1011.642
151502,1692303000,4.20,4.90,6.68,6.83,6.68,6.83,88,52,1008.794
151502,1692288600,2.90,3.40,3.99,4.33,3.99,4.33,88.2,51,1011.566
151502,1692291000,3.70,4.20,5.63,6.01,5.63,6.01,89,48.2,1010.832
151502,1692282600,3.80,4.10,5.67,5.62,5.67,5.62,82.8,58.6,1012.316
151502,1692239400,3.60,4.20,5.71,6.16,5.71,6.16,78,65.2,1012.206
151502,1692302400,4.10,4.60,6.16,6.39,6.16,6.39,88,52.8,1008.984
151502,1692238800,3.70,3.90,5.66,5.44,5.66,5.44,78,65,1012.158
151502,1692295200,3.70,4.20,5.67,6.11,5.67,6.11,89.8,47.8,1010.39
151502,1692314400,6.10,7.10,10.19,11.34,10.19,11.34,83,56.6,1008.602
151502,1692297000,3.80,4.40,5.58,6.14,5.58,6.14,88,49.6,1010.278
