id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1675864800,3.50,3.60,6.91,7.03,6.91,7.03,46,44,1019.634
151502,1675887600,4.90,5.50,9.44,10.43,9.44,10.43,50.6,35,1021.122
151502,1675893000,4.50,4.90,8.61,8.40,8.61,8.40,49,36,1021.336
151502,1675821600,8.80,10.20,22.38,24.46,22.38,24.46,41,53.8,1016.79
151502,1675869000,3.70,3.80,6.92,6.40,6.92,6.40,47,41.6,1020.68
151502,1675930200,10.30,11.20,28.92,28.85,28.92,28.85,35,56,1023.92
151502,1675924200,7.70,8.70,20.08,21.60,20.08,21.60,36,57,1024.108
151502,1675905600,5.50,6.10,12.81,12.57,12.81,12.57,41.6,47.6,1023.156
151502,1675949400,11.60,13.20,30.95,31.68,30.97,31.75,39.8,55,1023.262
151502,1675905000,5.40,5.70,11.83,11.58,11.83,11.58,41.8,47.2,1023.108
151502,1675918200,6.80,7.60,17.59,17.92,17.59,17.92,38,52.6,1024.252
151502,1675922400,9.20,10.00,25.14,24.72,25.14,24.72,36,55.4,1024.19
151502,1675936800,11.00,12.90,30.80,34.13,30.80,34.18,34.2,56.4,1023.52
151502,1675915200,5.90,6.60,14.41,15.31,14.41,15.31,38,53,1023.832
151502,1675978200,10.90,13.30,25.84,28.99,25.84,28.99,45.6,59,1012.766
151502,1675971600,7.50,8.60,17.51,17.26,17.51,17.26,45.8,61.2,1014.674
151502,1675923600,8.10,8.60,21.74,22.48,21.74,22.48,36,56.2,1024.156
151502,1675965000,9.90,11.20,23.81,26.17,23.81,26.17,43.2,63.4,1018.59
151502,1675941600,10.20,11.10,27.65,27.88,27.65,27.88,35.8,56,1023.318
151502,1675982400,12.50,14.20,28.20,30.49,28.20,30.62,47,57,1012.202
151502,1675947000,12.50,13.80,33.89,33.82,34.07,33.95,38,56.6,1023.224
151502,1675985400,11.90,13.40,26.34,29.00,26.34,29.02,47.8,57,1010.874
151502,1675903200,5.30,6.40,12.21,12.98,12.21,12.98,42.4,45.8,1022.872
151502,1675947600,13.50,15.10,36.49,37.11,36.62,37.53,38,57,1023.408
151502,1675972800,8.40,9.50,19.44,19.72,19.44,19.72,47,59.6,1014.502
151502,1675935600,14.40,16.10,39.88,41.18,40.22,42.21,35.4,54.8,1023.754
151502,1675968000,6.10,7.00,13.91,13.70,13.91,13.70,45,63,1016.338
151502,1675971000,7.40,8.30,16.03,18.53,16.03,18.53,45.8,61,1014.896
151502,1675945800,12.00,13.00,32.50,33.18,32.50,33.28,36.8,58.4,1023.182
151502,1675966800,6.20,7.40,13.62,16.70,13.62,16.70,44,64,1017.31
151502,1675923000,8.30,9.40,22.15,22.53,22.15,22.53,35.6,56.2,1024.14
151502,1676030400,5.00,5.50,9.66,9.87,9.66,9.87,52,60,1006.33
151502,1676028600,8.30,9.30,16.94,16.65,16.94,16.65,52,62,1006.118
151502,1675989600,12.90,14.40,29.79,30.09,29.83,30.19,49,59.4,1010.26
151502,1676052600,0.50,0.50,0.08,0.09,0.08,0.09,52.2,46,1009.984
151502,1675988400,13.10,14.20,28.88,31.43,28.91,31.56,48.4,57.8,1010.576
151502,1676031600,4.20,4.50,7.77,7.15,7.77,7.15,52,59,1006.448
151502,1675995000,12.20,13.90,26.38,28.82,26.38,28.90,49.8,65.2,1007.762
151502,1676001000,11.80,13.40,25.29,27.12,25.29,27.17,53.8,65,1005.976
151502,1676003400,12.80,13.80,26.18,26.80,26.18,26.81,54,65.4,1004.79
151502,1676043000,1.10,1.20,1.25,1.21,1.25,1.21,55.4,47.8,1008.074
151502,1676027400,12.90,14.40,27.30,28.68,27.33,28.83,52.8,63.2,1005.694
151502,1676047200,0.40,0.40,0.15,0.15,0.15,0.15,56,38.6,1008.578
151502,1675996200,11.50,13.00,24.36,27.58,24.36,27.61,50,67,1007.324
151502,1676007600,10.80,12.90,22.24,24.27,22.24,24.27,55,64,1003.248
151502,1676006400,10.80,12.20,21.52,23.42,21.52,23.42,55.4,64,1003.66
151502,1676050200,0.40,0.40,0.04,0.10,0.04,0.10,53.4,41,1008.96
151502,1675809000,4.30,4.90,9.38,9.86,9.38,9.86,43.6,33.2,1016.076
151502,1675812600,7.40,8.20,16.62,18.53,16.62,18.53,42.2,43,1016.918
151502,1675803000,3.50,4.30,7.07,8.19,7.07,8.19,44.6,28,1018.094
151502,1675813800,6.90,7.80,16.36,17.29,16.36,17.29,42.6,44.2,1017.64
151502,1675805400,3.20,3.70,6.63,7.14,6.63,7.14,44,30,1017.154
151502,1675823400,8.70,9.70,21.42,23.95,21.42,23.95,41.2,52.6,1015.952
151502,1675857600,8.30,9.80,19.33,22.98,19.33,22.98,44.2,54.4,1017.712
151502,1675870800,3.10,3.40,5.91,5.96,5.91,5.96,46.2,41.4,1020.928
151502,1675872000,3.20,3.50,6.22,6.15,6.22,6.15,46.2,42,1021.12
151502,1675838400,14.40,16.30,35.79,38.79,36.13,40.11,43,54.6,1015.136
151502,1675863000,4.20,4.30,8.10,8.44,8.10,8.44,44.6,47.6,1019.458
151502,1675861200,6.50,7.50,14.64,15.81,14.64,15.81,45,52.8,1019.192
151502,1675854000,15.90,17.50,39.20,39.80,40.50,41.80,43,54.6,1016.99
151502,1675849800,16.00,17.30,37.72,39.05,38.79,40.91,45,52,1016.258
151502,1675835400,13.20,14.60,33.88,34.23,33.93,34.40,43,54.6,1014.922
151502,1675890000,4.30,5.00,8.09,9.25,8.09,9.25,51,35,1021.17
151502,1675822800,9.10,10.50,22.19,23.87,22.19,23.87,41.4,53,1016.426
151502,1675843200,16.50,18.30,39.06,39.90,40.18,42.18,44.2,53,1015.612
151502,1675846800,17.50,18.90,40.17,40.43,42.15,43.02,44.8,53,1015.732
151502,1675824600,9.10,10.00,22.27,23.83,22.27,23.83,41,52.6,1015.41
151502,1675836000,13.40,14.50,33.22,34.45,33.24,34.70,43,54,1015.012
151502,1675833600,13.00,14.50,32.45,34.30,32.47,34.58,42.4,54.4,1015.106
151502,1675824000,9.20,10.40,21.80,24.44,21.80,24.44,41.2,52.4,1015.474
151502,1675816800,8.50,9.20,20.65,21.64,20.65,21.64,41,52,1017.44
151502,1675956000,9.30,10.50,22.30,23.67,22.30,23.67,42.2,53,1022.672
151502,1675942200,11.50,11.90,31.85,31.17,32.06,31.52,36,55.8,1023.362
151502,1675951800,12.00,13.30,31.58,31.03,31.59,31.09,41,54,1023.002
151502,1675930800,10.30,11.50,27.53,29.53,27.53,29.53,35,56,1023.912
151502,1675953600,8.10,8.80,19.84,19.38,19.84,19.38,41.6,52.4,1022.704
151502,1675954800,8.90,9.80,21.79,22.47,21.79,22.47,43,51.8,1022.86
151502,1675950000,10.40,11.60,26.22,28.69,26.22,28.70,40,54.2,1023.176
151502,1675906800,6.30,6.70,15.00,13.76,15.00,13.76,41.4,47.4,1023.346
151502,1675975200,8.90,10.10,19.81,21.94,19.81,21.94,46,59,1013.76
151502,1675961400,11.20,12.10,27.74,28.36,27.74,28.41,43,60.25,1020.885
151502,1675931400,10.40,11.70,27.27,29.49,27.27,29.49,35,56,1023.86
151502,1675902000,5.30,5.60,11.85,11.89,11.85,11.89,44,43.2,1022.776
151502,1675962000,11.70,12.60,29.27,28.77,29.27,28.83,43,60.6,1020.266
151502,1675965600,10.60,11.80,26.10,26.88,26.10,26.88,44,62.8,1018.166
151502,1675973400,9.20,9.60,20.48,20.31,20.48,20.31,47,59,1014.362
151502,1675978800,11.80,13.30,27.72,29.24,27.74,29.26,46,59,1012.746
151502,1675917000,6.40,7.10,16.85,15.22,16.85,15.22,38,52,1023.91
151502,1675984800,12.20,13.60,27.56,29.50,27.56,29.52,47,57,1010.972
151502,1675984200,11.80,13.20,27.32,30.28,27.33,30.42,47,56,1011.378
151502,1675902600,5.30,6.00,11.64,12.16,11.64,12.16,43.2,44.6,1022.778
151502,1675942800,11.10,12.20,31.19,31.68,31.19,31.69,35.6,56.4,1023.218
151502,1675981800,12.00,13.60,27.48,30.28,27.48,30.39,47,57,1012.464
151502,1675929600,10.80,11.70,29.74,30.74,29.74,30.74,35,56.6,1023.888
151502,1676045400,0.40,0.30,0.08,0.00,0.08,0.00,55.2,39.6,1008.526
151502,1676046000,0.30,0.40,0.08,0.08,0.08,0.08,54.6,40,1008.65
151502,1675998000,11.30,13.00,23.91,27.05,23.91,27.05,51,67.2,1006.686
151502,1676040000,2.30,2.50,3.52,3.52,3.52,3.52,54.8,52.6,1007.482
151502,1676025600,11.90,13.60,25.87,27.18,25.87,27.23,53.6,62.4,1005.022
151502,1675987200,11.90,14.20,27.24,30.61,27.24,30.69,48.4,57.2,1010.998
151502,1676011800,12.60,14.40,26.52,27.05,26.52,27.08,54.4,64.8,1002.216
151502,1676022000,14.10,15.20,28.97,28.47,29.24,28.85,54.6,62,1004.058
151502,1676044200,0.50,0.60,0.20,0.14,0.20,0.14,57,42.6,1008.226
151502,1676049600,0.30,0.40,0.04,0.07,0.04,0.07,54.2,39.6,1008.7
151502,1676028000,10.50,12.10,21.06,23.95,21.06,23.95,52.2,63,1005.94
151502,1676034600,2.60,3.00,4.04,4.14,4.04,4.14,52,57,1007.28
151502,1676010000,11.60,13.50,23.18,26.04,23.18,26.07,55,65,1002.3
151502,1676017200,13.90,15.60,29.81,30.89,29.90,31.31,54,66,1002.804
151502,1676044800,0.40,0.50,0.06,0.05,0.06,0.05,56.4,41,1008.404
151502,1676029200,6.70,7.80,13.15,14.51,13.15,14.51,52,61,1006.254
151502,1676019000,14.20,16.10,29.08,30.43,29.15,30.70,54.2,64.6,1003.282
151502,1675992600,12.90,15.20,28.77,32.80,28.77,33.04,48.4,65,1008.938
