id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1692000000,2.40,2.50,3.37,3.37,3.37,3.37,70.6,63.8,1011.708
151502,1691818200,3.50,3.70,5.96,5.89,5.96,5.89,66,64.6,1009.92
151502,1691866200,5.90,6.50,9.07,9.99,9.07,9.99,89,42.4,1007.46
151502,1691817000,3.60,4.00,5.69,6.15,5.69,6.15,66.4,63.2,1010.236
151502,1691817600,3.90,4.20,6.19,6.37,6.19,6.37,66,64,1010.052
151502,1691825400,3.20,3.50,5.38,5.28,5.38,5.28,65,64,1010.372
151502,1691821800,3.60,3.80,6.27,5.99,6.27,5.99,65,65,1010.386
151502,1691863200,4.40,4.80,6.83,7.03,6.83,7.03,89.2,40.6,1007.898
151502,1691806200,7.40,7.70,12.88,13.70,12.88,13.70,76.4,42.6,1009.474
151502,1691877600,10.70,11.70,18.31,19.76,18.31,19.76,86,48.6,1005.906
151502,1691876400,10.20,11.30,17.24,19.30,17.24,19.30,86,47.8,1006.324
151502,1691873400,8.10,9.20,13.52,15.36,13.52,15.36,87,48,1006.392
151502,1691858400,2.70,2.70,3.47,3.94,3.47,3.94,86,45.4,1009.024
151502,1691802600,2.00,2.50,2.56,3.36,2.56,3.36,78,39,1008.592
151502,1691846400,3.20,3.40,4.65,5.18,4.65,5.18,77,53.2,1010.454
151502,1691856000,2.10,2.20,2.89,3.05,2.89,3.05,83.6,44.4,1009.536
151502,1691849400,2.90,3.00,4.16,4.25,4.16,4.25,81.6,47.8,1010.386
151502,1691856600,2.10,2.10,2.77,2.73,2.77,2.73,83.8,45,1009.31
151502,1691883000,12.00,13.00,20.62,22.51,20.62,22.51,85,52,1006.576
151502,1691864400,4.90,5.40,7.51,8.31,7.51,8.31,88.4,41,1007.748
151502,1691850000,2.90,2.80,4.14,3.95,4.14,3.95,82.8,46.4,1010.188
151502,1691831400,3.20,3.30,5.23,4.87,5.23,4.87,63,67.4,1010.432
151502,1691861400,4.60,5.30,7.26,8.07,7.26,8.07,87,41.8,1008.402
151502,1691815800,3.40,3.60,5.57,5.37,5.57,5.37,67.2,62,1010.32
151502,1691963400,1.40,1.60,1.59,1.62,1.59,1.62,85.8,38,1009.382
151502,1691889600,8.50,9.60,13.93,16.63,13.93,16.63,81.8,54.8,1007.298
151502,1691885400,12.30,13.40,21.15,23.02,21.15,23.02,83,55.6,1006.244
151502,1691907000,3.60,3.90,5.23,5.66,5.23,5.66,76,62,1007.446
151502,1691947800,3.80,4.20,5.78,6.15,5.78,6.15,84.4,54.8,1008.824
151502,1691970000,3.60,4.20,6.01,6.31,6.01,6.31,84,40,1009.972
151502,1691940600,4.80,5.20,7.21,8.07,7.21,8.07,88,46.4,1008.066
151502,1691919000,4.60,5.30,7.00,8.06,7.00,8.06,76,64,1006.966
151502,1691890800,7.00,7.60,10.98,12.56,10.98,12.56,80.8,54,1007.42
151502,1691907600,3.60,4.10,5.48,5.74,5.48,5.74,76,62,1007.328
151502,1691911200,3.70,4.10,5.38,5.98,5.38,5.98,76,61.6,1007.136
151502,1691943600,4.80,5.10,7.09,7.69,7.09,7.69,90.8,44.4,1007.812
151502,1691900400,3.60,4.10,5.46,6.13,5.46,6.13,77,57.8,1007.324
151502,1691941200,4.90,5.80,7.73,8.51,7.73,8.51,88.4,47,1007.93
151502,1691897400,4.30,4.60,6.83,6.56,6.83,6.56,77.8,57.2,1007.102
151502,1691902800,3.70,3.70,5.68,5.00,5.68,5.00,77,58,1007.796
151502,1691962200,1.50,1.50,1.70,1.88,1.70,1.88,85.8,37,1009.27
151502,1691934000,4.80,5.70,7.28,8.75,7.28,8.75,83.2,56.6,1008.358
151502,1691899200,3.90,4.40,5.80,6.55,5.80,6.55,77,58,1007.348
151502,1691936400,5.50,6.00,8.90,9.38,8.90,9.38,86,53.8,1008.36
151502,1691927400,4.50,5.30,7.11,7.75,7.11,7.75,78,63.6,1008.104
151502,1691916600,4.50,4.80,6.99,7.37,6.99,7.37,76,63,1006.666
151502,1691791200,1.90,1.90,2.32,2.36,2.32,2.36,83.6,33,1006.966
151502,1692037800,2.60,2.70,3.28,3.54,3.28,3.54,89.2,37.2,1011.39
151502,1691983200,2.10,2.10,2.98,2.88,2.98,2.88,78,48,1011.934
151502,1691989200,2.00,2.10,2.77,2.74,2.77,2.74,74.6,55.6,1011.822
151502,1692004200,2.20,2.60,3.48,3.49,3.48,3.49,71,64.8,1011.836
151502,1692024600,3.00,3.00,4.19,4.35,4.19,4.35,83.4,47.2,1013.012
151502,1691991000,2.10,2.30,2.83,3.19,2.83,3.19,72.4,59.6,1011.672
151502,1691985000,2.20,2.00,3.00,2.94,3.00,2.94,77,49.8,1012.08
151502,1691977800,1.90,2.00,2.56,2.69,2.56,2.69,80,46,1011.518
151502,1692018600,2.80,3.10,4.31,4.35,4.31,4.35,81,50.4,1013.312
151502,1692025200,2.90,3.00,4.17,4.53,4.17,4.53,83.4,45.6,1013.14
151502,1692007800,2.60,2.80,3.96,4.02,3.96,4.02,71,66,1011.894
151502,1692024000,2.80,2.90,4.22,4.02,4.22,4.02,82.8,46.8,1013.088
151502,1691985600,2.10,2.40,3.00,3.26,3.00,3.26,76.4,51.4,1011.78
151502,1691984400,2.00,2.10,2.90,2.92,2.90,2.92,77,49.4,1011.96
151502,1692015600,3.10,3.30,4.51,4.71,4.51,4.71,78,56.4,1012.884
151502,1692042600,2.60,2.70,3.62,3.79,3.62,3.79,90.8,34,1010.848
151502,1692010800,4.40,4.90,7.61,8.27,7.61,8.27,71,65.6,1012.282
151502,1692043800,2.50,2.60,3.51,3.70,3.51,3.70,90,39.6,1010.576
151502,1692029400,2.60,2.90,3.98,3.96,3.98,3.96,87.4,39.6,1012.708
151502,1692032400,2.40,2.50,3.42,3.18,3.42,3.18,87.6,39.6,1012.192
151502,1692003600,2.40,2.60,3.46,3.64,3.46,3.64,71,64.4,1011.736
151502,1692045000,2.60,2.50,3.59,3.20,3.59,3.20,90,38.6,1010.402
151502,1691975400,1.90,2.20,2.70,3.00,2.70,3.00,80.8,44.4,1010.862
151502,1692016800,3.90,4.30,6.85,6.76,6.85,6.76,79,55.2,1013.07
151502,1692011400,3.60,4.20,5.97,6.53,5.97,6.53,71.6,65,1012.444
151502,1692020400,2.60,3.10,3.54,4.37,3.54,4.37,81.6,48.2,1013.048
151502,1691998200,2.40,2.30,3.43,3.44,3.43,3.44,70,65.4,1011.964
151502,1691988600,2.00,2.20,2.61,3.09,2.61,3.09,75.6,53.2,1011.844
151502,1691862600,4.10,4.40,6.45,6.29,6.45,6.29,89,40.8,1008.038
151502,1691823600,3.50,3.60,5.97,5.51,5.97,5.51,65,64.8,1010.466
151502,1691855400,2.00,2.20,2.44,2.52,2.44,2.52,83,44.4,1009.404
151502,1691827800,3.30,3.60,5.61,5.44,5.61,5.44,64,65.8,1010.478
151502,1691801400,1.90,2.20,2.98,2.88,2.98,2.88,78.8,38,1008.296
151502,1691848200,2.90,3.30,4.36,4.62,4.36,4.62,79.4,49.8,1010.366
151502,1691829000,3.10,3.40,5.10,5.09,5.10,5.09,63,67,1010.44
151502,1691816400,3.50,3.80,5.50,5.80,5.50,5.80,67,63,1010.264
151502,1691850600,2.70,2.80,3.63,3.69,3.63,3.69,84,46,1010.144
151502,1691815200,3.50,3.70,6.01,5.70,6.01,5.70,68,60.6,1010.364
151502,1691841600,3.50,3.60,5.30,5.38,5.30,5.38,70.2,58,1011.202
151502,1691851200,2.50,2.50,3.34,3.42,3.34,3.42,84,44.2,1010.046
151502,1691824200,3.50,3.50,5.38,5.40,5.38,5.40,65,65,1010.47
151502,1691804400,2.80,2.70,3.91,3.70,3.91,3.70,77,40.4,1009.08
151502,1691840400,3.80,3.80,6.13,5.71,6.13,5.71,69.2,60.4,1011.338
151502,1691847600,3.10,3.10,4.40,4.18,4.40,4.18,78.6,50.2,1010.23
151502,1691844000,3.40,3.40,5.07,4.86,5.07,4.86,73.8,55,1010.884
151502,1691860800,4.30,4.70,6.74,6.94,6.74,6.94,87,42,1008.468
151502,1691898600,4.20,4.00,6.22,6.16,6.22,6.16,77,57.8,1007.184
151502,1691956200,2.50,2.50,3.64,3.49,3.64,3.49,86.8,38.8,1008.584
151502,1691946600,3.70,4.40,5.45,6.14,5.45,6.14,83.2,55.8,1008.834
151502,1691928600,4.70,5.20,7.08,7.71,7.08,7.71,78,63.2,1008.202
151502,1691962800,1.50,1.60,1.84,1.87,1.84,1.87,85.4,37.8,1009.434
151502,1691923200,4.90,5.10,7.46,7.99,7.46,7.99,75.8,66,1007.776
151502,1691922000,4.90,5.40,7.59,8.04,7.59,8.04,76,66.5,1007.473
151502,1691893800,5.10,5.50,7.88,8.67,7.88,8.67,79,56.2,1007.494
151502,1691967000,1.80,1.90,2.26,2.32,2.26,2.32,85,39,1009.742
151502,1691905800,3.50,3.50,5.03,4.88,5.03,4.88,76,60.333,1007.695
151502,1691896200,4.20,5.00,6.75,7.95,6.75,7.95,78,57,1007.23
151502,1691912400,3.80,4.30,5.91,6.12,5.91,6.12,76,62,1007.182
151502,1691961600,1.60,1.50,1.91,1.68,1.91,1.68,85.8,37.8,1009.144
151502,1691950800,4.10,4.20,6.32,6.15,6.32,6.15,86,44.4,1008.622
151502,1691924400,4.80,5.50,7.70,7.97,7.70,7.97,76,66.4,1008.04
151502,1691950200,4.00,4.20,6.27,6.23,6.27,6.23,86,45.2,1008.636
151502,1691888400,13.10,14.90,23.24,25.94,23.24,26.04,82,58.8,1007.016
151502,1691795400,1.70,1.80,1.94,2.20,1.94,2.20,82,34.2,1007.232
151502,1691790000,1.90,2.00,2.26,2.36,2.26,2.36,84,32.4,1006.768
