id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1692363600,2.80,3.10,4.06,3.79,4.06,3.79,77.2,66,1002.634
151502,1692393000,4.60,4.90,7.26,7.02,7.26,7.02,82.8,35,1003.746
151502,1692376200,2.50,2.40,3.25,3.01,3.25,3.01,87.4,44.8,1002.854
151502,1692385800,3.60,4.20,5.64,6.20,5.64,6.20,83.6,39.6,1003.238
151502,1692368400,3.50,3.80,5.32,5.12,5.32,5.12,79,60.2,1003.32
151502,1692385200,3.50,3.50,5.21,5.05,5.21,5.05,84,39,1003.12
151502,1692381000,3.90,4.50,6.02,6.29,6.02,6.29,84.6,40,1002.636
151502,1692394200,5.30,6.10,8.47,10.14,8.47,10.14,81.8,31.6,1003.702
151502,1692478800,6.00,6.20,9.58,9.87,9.58,9.87,80,36.2,1010.626
151502,1692453600,6.60,7.40,11.01,13.23,11.01,13.23,71,61.8,1011.164
151502,1692444600,3.90,4.00,5.90,6.00,5.90,6.00,71,54,1009.974
151502,1692483000,5.40,5.60,8.63,8.77,8.63,8.77,79.8,34.6,1011.024
151502,1692423600,2.00,2.00,2.39,2.41,2.39,2.41,72.6,51.2,1008.186
151502,1692450000,5.10,5.40,8.03,8.59,8.03,8.59,71,58.2,1010.614
151502,1692415200,6.90,7.50,11.48,12.25,11.48,12.25,71,52.4,1007.792
151502,1692474600,5.60,6.10,9.01,9.79,9.01,9.79,81,37.6,1010.504
151502,1692463200,8.90,9.90,15.90,16.79,15.91,16.87,75.6,57.2,1011.118
151502,1692466800,6.40,6.70,10.52,11.25,10.52,11.25,78,48.4,1010.998
151502,1692460200,7.30,7.60,12.58,13.05,12.58,13.05,76,53,1011.558
151502,1692449400,4.60,4.80,7.26,7.65,7.26,7.65,71,56.8,1010.624
151502,1692427800,1.80,1.70,2.23,1.79,2.23,1.79,72,51,1008.322
151502,1692463800,7.60,8.10,12.59,13.64,12.59,13.64,77,55.2,1011.072
151502,1692438600,1.70,1.80,1.99,2.18,1.99,2.18,70,53,1009.548
151502,1692467400,6.60,6.70,11.02,11.10,11.02,11.10,77.8,43.6,1010.984
151502,1692465600,6.00,6.30,10.01,10.97,10.01,10.97,79,50,1011.04
151502,1692439200,2.20,2.30,2.84,2.80,2.84,2.80,70.2,53,1009.638
151502,1692447000,4.00,4.60,6.23,6.71,6.23,6.71,71,56.6,1010.19
151502,1692415800,6.60,6.90,11.12,10.97,11.12,10.97,71,52,1007.662
151502,1692417000,5.70,5.80,9.13,9.72,9.13,9.72,72,50.2,1007.748
151502,1692454800,7.30,7.50,12.08,12.57,12.08,12.57,70.4,62.4,1011.414
151502,1692486000,6.00,6.30,10.87,10.96,10.87,10.96,79,35,1011.62
151502,1692469200,6.20,6.50,10.08,10.12,10.08,10.12,80,39.8,1010.912
151502,1692592800,14.40,15.60,25.70,28.92,25.78,29.42,72,66.4,1015.514
151502,1692581400,15.40,16.80,28.13,29.58,28.41,30.29,74,65.8,1015.512
151502,1692598800,14.70,15.20,25.08,27.88,25.11,28.23,72,66.6,1014.684
151502,1692598200,14.40,15.60,25.72,27.96,25.75,28.18,72,66.2,1014.636
151502,1692585000,15.30,16.60,27.64,29.27,27.94,29.97,73.6,65,1015.176
151502,1692604800,14.10,15.10,24.80,28.35,24.82,28.64,72,68.2,1014.678
151502,1692594000,14.10,15.20,24.64,28.31,24.64,28.62,73,65,1015.296
151502,1692609600,15.70,16.50,27.71,29.69,27.98,30.76,73,67.4,1014.916
151502,1692590400,14.70,16.40,26.08,28.62,26.13,29.16,72,67,1015.562
151502,1692605400,14.40,16.50,26.34,28.40,26.37,28.81,72,68.6,1014.528
151502,1692613200,15.10,16.40,26.78,29.35,26.94,30.04,73.4,67,1015.422
151502,1692594600,14.30,15.10,25.49,27.88,25.53,28.24,72,66.4,1015.07
151502,1692597000,14.10,15.50,24.57,28.15,24.59,28.56,72,66.2,1014.8
151502,1692509400,9.60,10.10,17.04,18.39,17.04,18.39,66,62,1014.46
151502,1692529200,9.10,10.30,16.96,18.26,16.96,18.26,64,66.6,1016.34
151502,1692545400,11.50,12.80,19.74,22.74,19.74,22.75,83,48.2,1016.23
151502,1692544800,11.50,12.70,20.23,22.20,20.23,22.20,82,48.2,1016.194
151502,1692564000,13.80,14.80,24.21,26.49,24.21,26.59,85.8,42.8,1015.226
151502,1692540600,10.90,12.30,19.10,21.78,19.10,21.78,79.6,49.2,1016.45
151502,1692518400,11.80,12.50,22.70,23.33,22.70,23.33,63.8,65.6,1015.398
151502,1692568800,13.50,14.30,23.79,25.24,23.79,25.30,84.4,45,1015.002
151502,1692537600,11.90,12.60,21.48,23.52,21.48,23.54,74.8,54.8,1016.608
151502,1692521400,9.80,10.90,18.31,19.14,18.31,19.14,62.8,67,1015.22
151502,1692528600,9.40,10.40,16.92,18.42,16.92,18.42,64,67,1016.286
151502,1692519000,11.00,12.60,21.11,24.69,21.11,24.73,63,66,1015.416
151502,1692517200,10.10,11.10,18.69,20.21,18.69,20.21,64,65,1015.36
151502,1692512400,10.10,10.90,17.80,20.73,17.80,20.73,65,62.6,1014.748
151502,1692490800,6.70,7.40,10.97,12.55,10.97,12.55,77.8,43.2,1012.668
151502,1692562200,14.60,15.40,25.61,27.02,25.67,27.35,86,42.8,1015.386
151502,1692565200,13.60,14.70,23.36,26.30,23.36,26.39,85,44.2,1015.24
151502,1692567600,14.30,15.00,25.31,26.99,25.31,27.15,85,44,1015.182
151502,1692530400,9.70,10.30,16.85,18.59,16.85,18.59,65.4,65.4,1016.644
151502,1692570600,19.90,20.70,32.84,33.78,35.56,36.96,83,47.4,1014.866
151502,1692574800,14.10,14.80,25.44,26.42,25.45,26.61,79,58.4,1014.714
151502,1692528000,9.90,10.50,17.56,19.33,17.56,19.33,63.2,67.8,1016.27
151502,1692494400,7.40,7.60,12.51,12.96,12.51,12.96,75,46.8,1013.096
151502,1692536400,13.90,14.90,25.70,27.11,25.74,27.35,73,57.4,1016.656
151502,1692364800,2.90,3.20,4.33,4.57,4.33,4.57,78,63.2,1002.966
151502,1692378600,2.80,2.90,3.96,3.88,3.96,3.88,88.8,38.6,1002.552
151502,1692379800,3.40,3.80,5.07,5.67,5.07,5.67,84.6,39.8,1002.678
151502,1692390000,3.60,4.20,5.43,6.04,5.43,6.04,83.4,36.6,1003.482
151502,1692384000,3.40,3.70,4.76,5.12,4.76,5.12,83,37.8,1003.12
151502,1692379200,3.00,3.20,4.66,4.37,4.66,4.37,87.4,38.4,1002.61
151502,1692400800,9.30,10.00,16.19,17.29,16.19,17.29,75.6,37.2,1005.534
151502,1692401400,9.70,9.70,17.24,17.78,17.24,17.78,76,38.4,1005.662
151502,1692387000,3.50,3.80,4.94,5.39,4.94,5.39,81,39,1002.662
151502,1692373200,3.60,3.70,5.06,5.27,5.06,5.27,84.8,50.6,1003.162
151502,1692399600,9.70,10.10,16.72,17.61,16.72,17.61,76.8,36,1005.42
151502,1692382200,3.80,4.20,5.70,5.91,5.70,5.91,85,36.8,1002.936
151502,1692394800,6.10,6.50,9.82,10.98,9.82,10.98,82,31.8,1004.002
151502,1692396600,7.10,7.80,12.22,13.45,12.22,13.45,79,35,1004.55
151502,1692411000,10.40,11.30,18.47,20.40,18.47,20.43,71,50.8,1007.3
151502,1692441600,3.50,4.00,5.30,6.00,5.30,6.00,70,53,1009.646
151502,1692412200,9.50,9.50,16.38,16.49,16.38,16.49,71,51.6,1007.568
151502,1692489000,6.80,7.20,11.23,11.63,11.23,11.63,78.8,36,1012.12
151502,1692450600,5.60,6.30,9.13,9.89,9.13,9.89,71,59.2,1010.708
151502,1692454200,7.10,7.80,11.99,12.13,11.99,12.13,70.8,61.8,1011.3
151502,1692444000,3.60,4.10,5.32,6.09,5.32,6.09,70.4,53.6,1009.932
151502,1692483600,5.50,6.10,8.85,9.75,8.85,9.75,79.6,34.8,1011.1
151502,1692419400,4.90,5.50,7.93,9.06,7.93,9.06,72,50.2,1008.004
151502,1692426600,1.60,1.70,1.71,1.85,1.71,1.85,71.8,51,1008.29
151502,1692458400,7.10,8.40,12.03,13.70,12.03,13.70,76,53.4,1011.482
151502,1692406200,11.80,12.20,20.99,22.45,20.99,22.45,74,44.8,1006.46
151502,1692477000,5.70,6.00,9.34,9.36,9.34,9.36,81,36.8,1010.638
151502,1692442800,3.60,3.80,5.47,5.46,5.47,5.46,70,53,1009.786
151502,1692421200,4.30,4.40,6.40,6.90,6.40,6.90,72,51,1008.212
151502,1692488400,6.60,7.20,11.12,11.63,11.12,11.63,79,35.2,1012.088
151502,1692408600,12.20,12.80,20.94,23.51,20.94,23.56,73,46,1007.064
151502,1692475800,5.90,6.40,9.72,10.39,9.72,10.39,81.6,37.2,1010.484
151502,1692612000,15.10,16.50,26.04,29.32,26.20,30.05,73,67,1015.35
151502,1692589800,14.60,16.20,26.64,28.99,26.67,29.56,72,66.6,1015.608
151502,1692607800,14.70,15.80,25.49,29.10,25.53,29.73,73,68,1014.7
151502,1692616200,15.50,16.40,27.30,30.15,27.52,31.07,75,65.8,1015.684
151502,1692600600,14.40,15.30,26.13,27.10,26.19,27.29,72,67.4,1014.666
151502,1692595200,13.80,15.40,24.78,27.89,24.83,28.21,72,66,1015.012
151502,1692615600,14.60,16.10,25.84,27.92,25.87,28.39,74,66.4,1015.628
151502,1692585600,14.90,16.10,26.93,29.45,27.13,30.10,73.8,64.2,1015.366
151502,1692618000,17.40,18.80,30.02,32.14,30.91,34.13,75,65,1015.72
151502,1692601800,13.90,15.00,25.21,26.85,25.22,27.13,72.2,66.6,1014.71
151502,1692582600,15.40,16.20,26.74,29.26,26.80,29.80,74,65,1015.564
151502,1692583800,15.50,16.50,28.07,29.96,28.38,30.80,74,65,1015.486
