id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1689067200,9.50,10.70,16.44,19.23,16.44,19.23,72,70,1008.606
151502,1689092400,8.80,10.20,14.95,17.80,14.95,17.80,90.6,46.6,1008.562
151502,1689086400,8.00,9.30,13.35,15.40,13.35,15.40,86.2,49.6,1008.772
151502,1689064800,7.90,9.70,14.23,16.93,14.23,16.93,71.2,69.8,1008.092
151502,1689096000,9.20,11.20,16.29,19.04,16.29,19.04,93,42.8,1008.112
151502,1689075600,8.20,9.70,14.13,16.24,14.13,16.24,76,63.6,1009.414
151502,1689100800,10.30,12.40,17.37,20.02,17.37,20.02,96,39.4,1007.664
151502,1689088200,8.10,9.60,13.62,15.46,13.62,15.46,88,50,1008.888
151502,1689099600,10.20,12.50,18.03,21.26,18.03,21.26,95.6,41,1007.726
151502,1689166200,16.10,19.60,27.93,32.09,28.16,33.94,85.2,55.4,1011.282
151502,1689137400,14.90,17.30,26.47,29.47,26.59,30.12,79,66,1009.17
151502,1689151800,13.70,16.80,24.60,28.90,24.60,29.43,75,68,1010.196
151502,1689145200,13.80,16.50,24.25,28.59,24.25,29.06,77,67.2,1009.702
151502,1689160800,16.60,20.20,28.97,32.98,29.39,35.56,80,61.6,1011.184
151502,1689127200,12.40,14.90,21.79,25.39,21.79,25.46,82,62,1008.846
151502,1689178200,12.10,14.00,21.05,23.00,21.05,23.01,92,45,1010.124
151502,1689201000,10.30,11.80,17.32,19.35,17.32,19.35,82,62.2,1010.71
151502,1689189000,10.60,12.50,18.65,21.71,18.65,21.71,92.2,47.6,1009.406
151502,1689142200,15.40,17.90,26.79,30.35,26.92,31.31,78,66,1009.382
151502,1689136800,16.00,18.90,28.67,31.87,29.04,33.79,79,65.6,1009.192
151502,1689124200,48.70,55.80,63.21,67.54,90.98,98.23,84,59.8,1008.404
151502,1689128400,61.80,74.30,73.30,85.37,105.82,125.26,82,63,1009.01
151502,1689183000,11.90,14.30,21.37,24.70,21.37,24.71,91.2,46.6,1009.746
151502,1689174000,12.40,14.70,22.32,25.06,22.32,25.07,91.8,45,1010.46
151502,1689144000,14.00,16.80,24.99,28.45,25.01,28.96,77,67.2,1009.746
151502,1689188400,10.10,11.80,16.61,18.79,16.61,18.79,92.2,47.4,1009.548
151502,1689142800,15.00,17.60,25.91,29.75,25.98,30.46,78,66,1009.564
151502,1689154200,14.40,15.90,25.50,27.86,25.59,28.10,75,68,1010.382
151502,1689153600,13.50,16.40,23.91,27.95,23.94,28.35,75,68,1010.394
151502,1689150000,14.00,16.10,24.14,27.69,24.18,28.06,76,67,1010.05
151502,1689189600,11.10,12.60,19.59,21.58,19.59,21.58,92,48,1009.428
151502,1689187200,10.20,11.80,17.95,19.28,17.95,19.28,90.4,48.2,1009.624
151502,1689193800,9.20,10.50,15.41,17.71,15.41,17.71,86,58.2,1009.518
151502,1689192600,9.00,11.20,15.75,19.08,15.75,19.08,88.4,54,1009.722
151502,1689172200,12.90,15.70,22.94,25.99,22.95,26.04,91,47,1010.586
151502,1689199800,10.90,13.10,19.42,21.72,19.42,21.72,81.6,64.4,1010.628
151502,1688994600,1.30,1.40,1.22,1.54,1.22,1.54,76.2,68.6,1006.53
151502,1688951400,6.10,7.20,9.82,10.88,9.82,10.88,78,69.4,1007.958
151502,1688993400,1.30,1.20,1.17,1.22,1.17,1.22,76,69,1006.354
151502,1688965800,5.50,6.40,8.46,9.86,8.46,9.86,76.2,70.8,1006.486
151502,1688950800,6.10,6.80,9.42,11.36,9.42,11.36,78,68.4,1007.886
151502,1689003000,1.40,1.40,1.34,1.47,1.34,1.47,78.4,64.2,1006.41
151502,1689012000,2.10,2.30,2.52,3.08,2.52,3.08,80,62,1006.572
151502,1689027600,3.20,3.90,4.93,5.55,4.93,5.55,79.4,54.4,1006.984
151502,1688949600,5.70,6.30,8.85,10.30,8.85,10.30,77.8,68.2,1007.514
151502,1688977200,4.40,5.30,6.73,8.01,6.73,8.01,74.8,72.6,1005.272
151502,1689006000,1.40,1.60,1.42,1.47,1.42,1.47,79.2,61.4,1006.67
151502,1689014400,4.00,4.80,6.18,6.91,6.18,6.91,80,61.333,1006.693
151502,1689009600,2.10,2.50,2.83,3.23,2.83,3.23,79.8,63.6,1006.148
151502,1688995800,0.80,1.00,0.55,0.69,0.55,0.69,76,68,1006.464
151502,1688961000,6.20,7.10,9.93,11.23,9.93,11.23,77,69.8,1006.966
151502,1689005400,1.20,1.40,1.22,1.37,1.22,1.37,79.6,60.2,1006.43
151502,1689015000,3.20,3.80,4.64,5.39,4.64,5.39,81,60.6,1006.592
151502,1688999400,1.10,1.30,0.99,1.21,0.99,1.21,78,65.2,1006.4
151502,1688970000,4.10,4.80,5.89,7.08,5.89,7.08,76,70.8,1006.038
151502,1689026400,2.60,2.90,3.47,3.99,3.47,3.99,78.8,54.4,1007.036
151502,1688985000,1.20,1.30,1.16,1.20,1.16,1.20,74,73,1006.032
151502,1689001200,1.10,0.90,0.91,0.59,0.91,0.59,78.4,64,1006.424
151502,1688962200,6.40,7.30,9.97,12.03,9.97,12.03,77,69.2,1006.948
151502,1688983200,1.30,1.40,1.14,1.37,1.14,1.37,74,72.4,1006.044
151502,1689007800,2.10,2.30,2.79,2.94,2.79,2.94,78.2,64.8,1006.444
151502,1688952000,5.90,7.30,9.51,12.41,9.51,12.41,78,69.2,1008.084
151502,1689025200,2.30,2.80,3.27,3.62,3.27,3.62,80.4,53.8,1006.832
151502,1688962800,6.30,7.90,10.19,12.76,10.19,12.76,77,70,1006.846
151502,1688994000,1.10,1.20,0.97,1.04,0.97,1.04,76,69,1006.43
151502,1688944800,5.00,6.10,7.67,8.99,7.67,8.99,78.6,67,1007.598
151502,1689087600,8.00,9.90,14.03,15.96,14.03,15.96,87.6,50,1008.886
151502,1689077400,8.60,9.80,14.82,16.39,14.82,16.39,77.4,60,1009.34
151502,1689114000,10.50,11.80,18.30,19.66,18.30,19.66,92,43.2,1007.696
151502,1689102600,10.40,12.90,18.69,21.20,18.69,21.20,97,36.2,1007.664
151502,1689082200,7.60,8.70,12.77,14.94,12.77,14.94,83,54,1009.304
151502,1689045000,6.50,7.40,10.95,11.77,10.95,11.77,75,58.2,1007.562
151502,1689079800,8.20,9.60,14.41,15.53,14.41,15.53,80,58.8,1009.39
151502,1689048600,8.10,9.80,13.99,16.09,13.99,16.09,74.2,58,1007.69
151502,1689096600,9.60,11.50,16.45,19.02,16.45,19.02,93.6,42.8,1008.044
151502,1689038400,5.00,6.00,8.09,9.81,8.09,9.81,76.8,58,1007.45
151502,1689081000,7.60,9.10,13.22,14.59,13.22,14.59,81.6,55.6,1009.282
151502,1689079200,8.30,9.70,14.38,17.01,14.38,17.01,79,58.6,1009.352
151502,1689093000,9.00,10.40,15.56,16.51,15.56,16.51,91,45.8,1008.354
151502,1689067800,10.40,12.10,18.58,20.99,18.58,20.99,72,69.6,1008.68
151502,1689063600,13.90,15.70,23.15,25.59,24.65,28.04,71.8,69,1008.008
151502,1689058200,8.10,9.70,13.57,16.29,13.57,16.29,72,68.4,1007.776
151502,1689063000,8.20,9.70,13.71,16.55,13.71,16.55,72,69.4,1007.854
151502,1689044400,6.50,7.50,10.83,12.27,10.83,12.27,75.2,58.4,1007.546
151502,1689090000,8.20,10.00,14.19,16.01,14.19,16.01,88.8,49.2,1008.796
151502,1689104400,10.60,12.70,18.53,20.92,18.53,20.92,97,38.4,1007.738
151502,1689109800,10.30,11.80,17.81,19.65,17.81,19.65,94.4,41,1007.686
151502,1689043200,6.20,7.60,10.27,12.25,10.27,12.25,75.4,58.8,1007.37
151502,1689107400,10.50,12.30,18.42,20.20,18.42,20.20,96,38.8,1007.628
151502,1689141600,16.60,19.10,29.45,31.57,29.99,33.27,77.6,66,1008.95
151502,1689125400,12.30,14.40,22.01,24.41,22.01,24.45,83,61,1008.594
151502,1689202800,10.00,11.30,17.35,19.19,17.35,19.19,82,62,1010.812
151502,1689126600,12.40,14.80,21.69,25.38,21.69,25.45,82,62,1008.73
151502,1689123000,11.10,13.40,20.03,23.40,20.03,23.40,85.8,57.2,1008.134
151502,1689195000,10.70,12.40,18.99,20.94,18.99,20.94,84.8,61.2,1010.022
151502,1689176400,12.50,14.30,21.84,23.94,21.84,23.95,92,44.8,1010.258
151502,1689156000,13.90,16.40,25.34,28.27,25.37,28.67,75,68,1010.58
151502,1689172800,12.90,15.60,23.21,26.92,23.21,27.02,91.2,46.8,1010.446
151502,1689161400,17.60,20.80,30.50,33.58,31.33,36.45,80,61,1011.194
151502,1689120600,11.20,12.80,19.79,21.58,19.79,21.58,88,52.8,1007.98
151502,1689199200,11.00,13.00,19.09,21.20,19.09,21.22,81,65,1010.856
151502,1689150600,14.00,16.20,24.82,28.03,24.82,28.43,76,67,1010.112
151502,1689158400,15.40,18.80,27.68,31.38,27.97,33.00,76.2,67,1010.886
151502,1689141000,14.20,17.40,25.30,30.03,25.41,30.94,77.8,66.6,1008.86
151502,1689160200,15.90,19.30,28.38,32.21,28.85,34.25,79,63.4,1011.19
151502,1689144600,14.10,16.60,25.48,27.92,25.50,28.27,77,67.6,1009.744
151502,1689130200,17.30,20.70,30.13,33.05,30.85,35.55,81,63.4,1009.014
151502,1689151200,13.40,16.20,23.96,28.27,23.96,28.79,75.6,68,1010.16
151502,1689184200,11.80,14.20,21.75,24.15,21.75,24.16,91.2,48.4,1009.598
151502,1689120000,11.40,12.80,20.13,21.70,20.13,21.71,88.8,51.6,1008.096
151502,1689121800,11.10,13.10,19.69,22.00,19.69,22.00,86.2,54.8,1007.938
151502,1689184800,11.90,14.10,21.68,23.83,21.68,23.85,91.8,47.4,1009.73
