id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1675070400,4.80,5.40,10.82,11.54,10.82,11.54,40,55.4,1020.02
151502,1675117800,7.30,8.10,17.81,18.62,17.81,18.62,39,57,1018.196
151502,1675107000,6.40,7.00,14.89,16.68,14.89,16.68,42,46.8,1017.758
151502,1675091400,5.20,5.90,12.57,12.85,12.57,12.85,39,50.2,1021.442
151502,1675101600,6.30,6.90,14.30,15.70,14.30,15.70,42.6,44.8,1018.954
151502,1675041600,6.90,7.50,14.32,15.24,14.32,15.24,49,45,1015.666
151502,1675101000,6.00,6.90,13.47,13.63,13.47,13.63,43.8,44,1019.146
151502,1675065600,4.90,5.60,10.78,10.79,10.78,10.79,43,54.2,1019.732
151502,1675040400,6.50,7.10,14.50,14.13,14.50,14.13,48.8,45.2,1015.692
151502,1675038000,6.40,6.30,13.68,12.22,13.68,12.22,49,45,1015.808
151502,1675048200,7.20,7.80,15.64,15.58,15.64,15.58,49,46,1016.934
151502,1675112400,6.30,6.90,15.47,15.27,15.47,15.27,40,51.2,1018.124
151502,1675053000,6.90,7.80,15.67,15.34,15.67,15.34,48,48.2,1016.902
151502,1675068600,4.90,5.20,10.44,10.32,10.44,10.32,41,54.6,1019.904
151502,1675105800,6.70,7.50,15.91,16.64,15.91,16.64,42.4,46,1018.066
151502,1675037400,5.80,6.30,12.29,12.10,12.29,12.10,49,45,1015.734
151502,1675173600,2.60,2.50,5.16,4.54,5.16,4.54,34.2,47.8,1022.45
151502,1675188000,1.40,1.30,1.56,1.42,1.56,1.42,34.8,40.2,1022.606
151502,1675144200,4.40,4.80,9.97,10.54,9.97,10.54,37,56,1018.766
151502,1675190400,1.10,1.20,1.21,1.10,1.21,1.10,34.4,38.2,1022.41
151502,1675171200,5.40,6.00,12.91,14.31,12.91,14.31,36,52.4,1021.868
151502,1675159800,3.60,3.90,7.86,7.72,7.86,7.72,38.6,53.6,1019.726
151502,1675150800,3.70,3.90,8.27,7.87,8.27,7.87,37.8,57,1019.318
151502,1675165200,5.30,6.10,13.30,13.82,13.30,13.82,36.2,54.2,1020.406
151502,1675154400,3.40,3.90,7.88,7.41,7.88,7.41,38,56,1019.276
151502,1675177800,1.80,1.90,3.13,3.08,3.13,3.08,33.8,45,1023.322
151502,1675147800,3.70,3.90,8.32,8.05,8.32,8.05,37,56,1019.29
151502,1675204800,1.30,1.30,2.23,1.42,2.23,1.42,31.8,37,1022.576
151502,1675168200,5.10,5.90,12.48,13.50,12.48,13.50,35.2,54,1021.476
151502,1675160400,3.50,3.90,7.83,8.02,7.83,8.02,38,53.4,1019.824
151502,1675134600,4.00,4.40,9.61,9.12,9.61,9.12,37.6,62.2,1019.474
151502,1675153800,3.70,3.80,8.14,7.48,8.14,7.48,38,56.2,1019.004
151502,1675156800,3.60,3.60,7.67,7.35,7.67,7.35,38,55,1019.04
151502,1675149000,3.60,3.70,7.92,7.30,7.92,7.30,36.8,56.8,1019.188
151502,1675141200,5.00,5.40,11.46,12.96,11.46,12.96,36.8,57.6,1018.982
151502,1675149600,3.40,3.70,7.38,7.10,7.38,7.10,37,57,1019.402
151502,1675159200,3.80,3.90,8.10,7.51,8.10,7.51,38.2,54,1019.7
151502,1675162800,4.70,5.40,11.58,11.53,11.58,11.53,37,54,1020.09
151502,1675134000,4.60,5.20,10.61,11.27,10.61,11.27,37,63,1019.606
151502,1675136400,3.20,3.70,7.20,7.15,7.20,7.15,37,60.4,1019.232
151502,1675186800,1.70,1.60,2.84,2.18,2.84,2.18,35,41.4,1022.63
151502,1675132200,5.70,5.70,13.82,14.17,13.82,14.17,37.6,63.4,1019.6
151502,1674993000,11.60,12.80,32.09,32.16,32.09,32.17,34,58,1022.814
151502,1674997800,9.20,10.90,24.34,26.94,24.34,26.94,36.6,57.8,1020.9
151502,1675014000,6.80,7.60,15.14,16.26,15.14,16.26,46,48,1016.322
151502,1675020000,6.80,7.40,14.19,14.76,14.19,14.76,51.4,42.2,1015.27
151502,1675000800,9.90,10.90,24.94,27.12,24.94,27.12,40,54,1021.07
151502,1675030200,5.50,6.30,11.59,12.06,11.59,12.06,49,44.6,1015.912
151502,1675034400,5.90,6.60,12.21,12.37,12.21,12.37,49,45,1015.788
151502,1675028400,6.10,6.60,12.04,12.08,12.04,12.08,49.2,44,1015.572
151502,1675009800,7.00,7.80,16.32,15.83,16.32,15.83,45,48,1018.24
151502,1675029000,5.90,6.60,12.76,12.30,12.76,12.30,49,44,1015.646
151502,1675012200,6.70,7.70,14.21,16.15,14.21,16.15,46,48,1017.382
151502,1675021200,6.40,7.00,12.90,12.51,12.90,12.51,51.2,42.2,1015.098
151502,1675219200,2.30,2.50,5.48,5.04,5.48,5.04,30,40,1024.234
151502,1675222200,2.40,2.50,5.17,5.19,5.17,5.19,28.6,40,1023.808
151502,1675215600,1.90,2.10,4.08,4.31,4.08,4.31,31,38,1024.262
151502,1675248600,1.60,1.80,2.76,3.45,2.76,3.45,25,40.6,1023.434
151502,1675231200,2.10,2.40,4.47,4.79,4.47,4.79,27.4,38,1022.936
151502,1675213800,1.80,1.90,3.82,3.42,3.82,3.42,31,37,1024.008
151502,1675246800,1.70,1.80,3.34,3.30,3.34,3.30,25.6,39.4,1023.436
151502,1675251600,2.00,1.90,4.12,3.23,4.12,3.23,23,44.6,1023.822
151502,1675066800,5.10,5.20,10.60,10.35,10.60,10.35,42.8,54,1019.828
151502,1675051200,6.50,7.00,14.25,14.03,14.25,14.03,47.2,48.6,1017.296
151502,1675072200,5.00,5.30,11.67,11.70,11.67,11.70,38.8,57,1020.43
151502,1675095600,6.10,6.70,14.57,14.44,14.57,14.44,41,47.2,1021.242
151502,1675049400,6.20,7.00,13.42,13.85,13.42,13.85,48,47.2,1017.18
151502,1675098600,6.30,6.80,15.02,15.01,15.02,15.01,42.8,45,1020.296
151502,1675092000,5.50,5.80,13.60,13.51,13.60,13.51,39.2,49.4,1021.466
151502,1675093200,5.50,5.70,12.84,11.83,12.84,11.83,40.6,48,1021.38
151502,1675077600,4.40,4.70,10.17,9.92,10.17,9.92,36,58,1021.306
151502,1675120800,8.70,9.40,22.23,22.94,22.23,22.94,39,58.4,1018.492
151502,1675057200,7.80,8.50,17.63,18.04,17.63,18.04,47,51,1017.454
151502,1675057800,6.50,7.40,14.27,14.47,14.27,14.47,47,52,1017.58
151502,1675071000,4.70,5.30,10.39,11.06,10.39,11.06,39.6,55.4,1019.922
151502,1675045800,7.10,7.50,15.16,15.00,15.16,15.00,49,46,1017.056
151502,1675105200,6.70,6.90,15.14,15.28,15.14,15.28,42,46,1018.24
151502,1675050600,6.50,7.20,14.75,15.58,14.75,15.58,48,48,1017.34
151502,1675098000,6.20,6.70,14.56,14.32,14.56,14.32,41.8,45.8,1020.706
151502,1675137600,2.30,2.70,4.81,4.78,4.81,4.78,35.4,61,1019.338
151502,1675123200,9.20,10.30,24.70,26.18,24.70,26.18,38.8,60.8,1018.754
151502,1675139400,3.20,3.60,7.43,7.22,7.43,7.22,37.2,58.6,1018.766
151502,1675152000,3.80,3.80,8.41,7.45,8.41,7.45,37.8,56.4,1019.568
151502,1675131000,6.70,7.20,16.27,16.70,16.27,16.70,37.2,63,1019.376
151502,1675202400,1.50,1.40,1.98,1.80,1.98,1.80,33,37,1022.746
151502,1675189800,1.10,1.20,1.30,1.25,1.30,1.25,34.4,38.6,1022.486
151502,1675165800,5.40,5.80,13.30,12.68,13.30,12.68,35.2,54.6,1020.53
151502,1675198800,1.10,1.30,1.49,1.53,1.49,1.53,33.8,36,1022.574
151502,1675193400,1.10,0.80,1.33,0.77,1.33,0.77,34.2,36.2,1022.542
151502,1675131600,5.80,6.60,13.96,15.29,13.96,15.29,37.4,63.2,1019.478
151502,1675156200,3.30,3.80,7.26,7.57,7.26,7.57,38,55,1019.158
151502,1675167600,5.50,6.00,13.22,13.34,13.22,13.34,36,54.6,1021.196
151502,1675150200,3.50,3.60,7.58,6.88,7.58,6.88,37.8,56.8,1019.44
151502,1675176600,1.90,2.20,3.70,3.41,3.70,3.41,34.8,45,1023.18
151502,1675123800,9.50,10.50,24.65,27.15,24.65,27.15,38.8,61.2,1018.856
151502,1675183800,1.30,1.50,1.64,1.93,1.64,1.93,36,38.6,1023.054
151502,1675164000,5.00,5.50,11.84,11.77,11.84,11.77,36.6,54.4,1020.246
151502,1675167000,5.60,6.30,13.75,14.44,13.75,14.44,35.8,54.6,1021.092
151502,1675155000,3.90,4.00,8.35,8.26,8.35,8.26,37.2,56,1019.21
151502,1675162200,4.10,4.90,9.49,10.08,9.49,10.08,37.6,54,1019.924
151502,1674999000,9.30,10.40,24.33,27.96,24.33,27.96,38,56,1020.88
151502,1675005600,7.10,8.10,16.11,18.10,16.11,18.10,42.2,52.4,1019.458
151502,1675033800,6.90,7.70,14.83,14.73,14.83,14.73,49,45,1015.822
151502,1675024800,5.50,6.20,10.99,11.43,10.99,11.43,50,43,1015.162
151502,1675023000,5.80,6.20,11.76,11.80,11.76,11.80,50.4,43,1014.926
151502,1675027800,6.00,6.40,12.05,12.24,12.05,12.24,49,44,1015.33
151502,1675006800,6.80,7.40,15.46,15.37,15.46,15.37,44,50.4,1019.262
151502,1675000200,9.70,10.40,25.13,26.64,25.13,26.64,39.4,54.6,1020.948
151502,1675006200,6.80,7.80,15.58,15.83,15.58,15.83,42.8,51.6,1019.246
151502,1675032000,5.90,6.70,12.04,12.50,12.04,12.50,48.8,45,1015.806
