id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1693924200,15.90,17.50,27.91,30.21,28.17,31.17,87,54.6,1013.004
151502,1693886400,16.20,18.40,28.87,30.88,29.18,32.20,79,67,1010.104
151502,1693918800,14.90,17.00,27.24,29.22,27.40,29.86,82.2,59.8,1012.92
151502,1693892400,16.00,18.00,28.40,30.94,28.73,32.14,78,67.6,1010.416
151502,1693900200,15.70,18.10,28.56,30.16,28.80,31.14,77,68,1011.026
151502,1693942200,17.10,18.90,30.22,31.37,31.07,32.88,95,43.8,1010.824
151502,1693909800,17.90,19.50,31.09,32.01,32.32,34.04,75.4,69.2,1012.198
151502,1693908000,16.00,17.40,28.89,30.04,29.27,30.86,76,67,1011.928
151502,1693881600,16.30,17.70,28.61,30.42,28.92,31.46,80.2,65.8,1009.96
151502,1693878600,15.70,17.70,28.37,30.02,28.63,30.80,82,63.8,1009.746
151502,1693951800,16.10,18.30,28.12,30.63,28.39,31.83,93,46.2,1010.13
151502,1693932000,18.20,20.80,31.51,32.98,33.06,35.47,92,48.8,1011.926
151502,1693872000,14.00,15.90,25.40,27.24,25.41,27.53,86.6,55,1009.328
151502,1694010000,16.20,18.50,28.96,30.65,29.42,31.86,87.6,54.2,1009.878
151502,1694014200,17.90,20.90,31.36,33.22,32.87,35.74,90,51.25,1009.317
151502,1693986000,17.60,19.90,30.89,32.97,32.05,35.38,79,68.2,1010.086
151502,1694042400,11.90,13.00,20.80,21.90,20.80,21.90,87.8,55.8,1005.48
151502,1694017200,18.70,21.00,31.83,33.40,33.48,36.29,92,48.2,1008.798
151502,1694005200,15.30,17.00,26.54,29.02,26.64,29.56,83,59.4,1010.494
151502,1693980000,17.50,19.00,30.47,31.63,31.45,33.15,80,68,1010.328
151502,1693993200,17.20,19.70,30.49,32.45,31.42,34.52,78,67.8,1009.962
151502,1693992000,16.90,19.10,29.51,32.30,30.07,34.29,77.2,68,1009.926
151502,1693987200,17.70,20.30,30.79,33.05,31.93,35.55,78,68.8,1010.02
151502,1694007000,16.90,18.70,29.30,30.60,29.94,31.62,85,58,1010.276
151502,1693975200,18.20,20.40,31.29,33.39,32.66,36.06,81,66.2,1010.728
151502,1694023200,16.90,19.10,29.43,30.92,29.98,32.18,95.6,42.2,1007.542
151502,1694029200,15.70,17.30,27.49,29.45,27.69,30.06,95.2,40.6,1006.54
151502,1694024400,15.90,17.30,27.09,29.14,27.23,29.75,96.6,38.6,1007.446
151502,1694003400,17.60,19.80,30.64,33.15,31.77,35.69,81.8,63.6,1010.482
151502,1693998600,18.30,21.10,32.02,33.72,33.85,36.63,77.2,68.6,1010.402
151502,1693977000,18.00,20.00,30.52,32.61,31.51,34.95,81,66,1010.648
151502,1694016000,19.10,21.40,32.13,33.89,34.18,36.94,91.4,50.4,1008.96
151502,1694022600,17.20,19.60,30.69,31.45,31.75,32.95,95,42.8,1007.646
151502,1694040600,11.90,13.30,20.43,22.84,20.43,22.86,91.4,49.8,1005.302
151502,1694008200,17.10,18.90,29.33,31.26,29.74,32.83,86.4,56.6,1010.276
151502,1694034600,10.40,12.00,18.40,19.44,18.40,19.44,96,37.4,1006.014
151502,1693984200,17.10,19.30,29.90,32.06,30.70,33.94,79,67.8,1010.122
151502,1694027400,15.20,17.70,27.93,29.23,28.19,29.80,96,39,1006.79
151502,1693959600,18.40,20.80,31.64,32.89,33.32,35.35,85,63,1010.412
151502,1694045400,11.00,13.10,19.45,21.37,19.45,21.37,84.2,60.6,1005.824
151502,1693849200,13.20,14.80,22.83,24.20,22.83,24.23,96,40.6,1008.528
151502,1693790400,14.20,15.20,25.50,26.94,25.57,27.17,79,62.6,1009.304
151502,1693851000,12.70,14.20,21.71,23.17,21.71,23.18,95.8,40,1008.338
151502,1693800600,16.00,18.30,29.09,31.32,29.57,32.76,76,65.4,1009.88
151502,1693868400,14.10,16.00,25.02,26.82,25.03,27.02,91,45,1008.782
151502,1693825200,15.60,17.50,28.01,29.89,28.26,30.69,74,68,1009.592
151502,1693795200,12.40,13.60,21.94,23.76,21.94,23.78,78,64,1009.56
151502,1693839000,14.30,15.10,25.16,26.45,25.18,26.57,87.6,50,1009.358
151502,1693791600,12.70,14.30,23.67,24.79,23.68,24.79,79,62.8,1009.336
151502,1693813200,15.40,17.30,27.22,29.73,27.33,30.50,73.8,68,1008.996
151502,1693836600,13.90,15.30,25.02,26.78,25.05,27.03,85.4,53,1009.408
151502,1693832400,16.10,17.80,28.93,30.94,29.34,32.25,80.4,62,1009.366
151502,1693810800,15.20,16.70,26.84,29.62,26.92,30.35,74,68.2,1009.328
151502,1693806600,15.20,16.70,27.18,28.48,27.27,29.02,75,67,1009.472
151502,1693788000,15.00,17.30,27.44,29.49,27.58,30.28,81,59.4,1009.308
151502,1693801200,14.90,16.20,27.22,29.10,27.36,29.67,76,65.6,1009.84
151502,1693829400,15.70,17.70,28.48,30.17,28.91,31.11,78.6,63,1009.482
151502,1693863000,12.50,14.40,21.09,24.82,21.09,24.85,93,42,1007.984
151502,1693804200,14.70,16.30,25.86,28.47,25.91,28.95,76,66.2,1009.764
151502,1693803600,14.40,16.00,25.80,28.03,25.82,28.33,76,65.4,1009.794
151502,1693827000,17.30,18.80,30.74,32.06,31.90,34.03,75.8,67.2,1009.7
151502,1693856400,11.70,12.90,20.38,21.79,20.38,21.79,95.2,38,1008.112
151502,1693870200,14.30,16.30,25.72,27.80,25.77,28.07,90,47.4,1009.116
151502,1693878000,15.70,17.30,27.84,29.87,28.10,30.76,82,63.8,1009.766
151502,1693879800,15.50,17.70,27.77,30.55,27.94,31.54,81.4,63.8,1009.734
151502,1693912200,16.60,19.20,29.45,32.64,30.02,34.89,77,67.4,1012.724
151502,1693954200,17.20,19.10,29.23,31.73,29.80,33.30,91.2,51,1009.932
151502,1693935000,19.00,21.40,32.63,33.28,34.64,36.00,94,45.6,1011.912
151502,1693950600,17.10,18.40,29.37,30.30,29.97,31.35,93.2,45.6,1010.156
151502,1693953000,16.80,19.10,29.39,31.34,29.77,32.83,92.4,48.6,1009.948
151502,1693945800,16.50,18.50,29.22,30.26,29.74,31.23,94.2,44,1010.38
151502,1693917000,16.10,18.70,28.60,30.74,28.92,31.77,81,62.6,1012.662
151502,1693873800,15.10,17.20,26.81,28.92,26.90,29.45,84.2,59.8,1009.66
151502,1693894800,15.80,17.50,27.91,30.46,28.09,31.57,78,67.2,1010.55
151502,1693936200,17.60,19.40,30.63,32.02,31.63,33.90,94.8,44.2,1011.75
151502,1693941000,16.50,18.40,28.76,30.94,29.06,32.17,95,43.6,1011.068
151502,1693925400,16.10,18.70,28.57,30.97,28.84,32.39,87.6,53.2,1012.758
151502,1693888800,16.10,18.20,28.46,31.06,28.78,32.37,79,67,1010.278
151502,1693906800,15.40,18.00,27.98,29.74,28.30,30.49,76,67,1011.74
151502,1693897200,15.80,17.80,27.65,29.84,27.82,30.77,77,67,1010.74
151502,1693928400,17.40,19.40,30.78,31.87,31.94,33.70,89.4,51.8,1012.38
151502,1693893600,16.00,17.80,28.27,30.39,28.66,31.46,78,68,1010.424
151502,1693938600,17.80,19.90,30.54,32.28,31.53,34.43,95.2,43.6,1011.442
151502,1693872600,14.40,16.60,26.08,29.25,26.20,29.77,86,56.6,1009.492
151502,1693909200,16.80,19.10,29.38,31.59,29.97,33.25,75.4,68.6,1012.192
151502,1693875000,15.20,16.80,27.66,28.30,27.76,28.71,83.2,61.2,1009.678
151502,1694008800,16.30,18.40,28.46,30.97,28.73,32.47,87,56.2,1010.194
151502,1693970400,19.40,21.70,32.99,34.95,35.43,38.84,82,66.8,1010.61
151502,1694026800,15.70,17.80,28.07,29.64,28.40,30.49,96.4,39,1006.892
151502,1693961400,18.50,20.60,31.36,33.16,32.69,35.79,84,64,1010.49
151502,1693968600,19.80,22.50,33.16,35.00,35.90,38.70,83,66,1010.556
151502,1693997400,17.80,20.10,31.01,32.85,32.30,35.23,77,68,1010.142
151502,1693972200,19.40,21.50,32.64,33.81,34.88,36.87,82,67.2,1010.646
151502,1694032200,12.90,14.90,22.97,25.09,22.97,25.14,95.6,38,1006.3
151502,1694018400,18.50,21.10,31.20,33.35,32.66,36.12,93,46.4,1008.65
151502,1694044200,11.30,13.00,19.69,21.87,19.69,21.88,85.2,59.4,1005.686
151502,1694026200,16.00,18.20,28.36,30.06,28.62,30.94,96.2,39.6,1006.984
151502,1694006400,15.90,18.60,28.00,29.81,28.14,30.68,84.2,58.2,1010.246
151502,1694009400,16.60,18.60,28.89,30.84,29.31,32.03,87.6,54.6,1010.046
151502,1693986600,17.10,19.70,30.36,32.66,31.20,34.98,78.4,68.4,1010.008
151502,1693971600,19.80,21.20,32.78,34.05,35.05,37.30,82,67,1010.656
151502,1693958400,17.60,20.10,30.48,32.44,31.48,34.63,86,62,1010.322
151502,1693989000,17.50,19.50,29.91,31.31,30.68,32.93,78.8,67,1009.97
151502,1693995600,18.10,20.20,31.61,32.97,33.19,35.44,77,68.2,1010.116
151502,1694014800,18.80,21.40,32.58,33.68,34.89,36.78,90.6,51,1009.12
151502,1694028600,15.30,17.60,26.93,29.51,27.07,30.19,95.8,40,1006.534
151502,1694017800,18.60,21.40,31.44,33.33,32.88,36.14,92.8,47.6,1008.714
151502,1694019000,18.60,20.80,31.45,33.28,32.98,35.98,93.8,47.4,1008.58
151502,1693998000,18.00,20.90,30.91,33.56,32.04,36.43,77,68.6,1010.22
151502,1694035200,10.30,11.40,17.72,18.72,17.72,18.72,96,37,1005.896
