id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1686034800,42.00,48.60,55.27,59.84,82.62,90.71,62,55,1004.972
151502,1686091200,88.20,98.60,104.37,114.72,157.66,173.19,69.8,49.8,1000.836
151502,1686015600,16.30,19.30,29.82,32.57,30.78,34.78,71.6,39,1007.194
151502,1686075000,83.10,91.60,95.96,105.52,145.06,159.44,75.4,39.4,1000.006
151502,1686051000,44.30,52.40,56.84,64.12,85.82,97.60,64,54.6,1003.674
151502,1686061800,58.70,65.30,69.31,76.30,105.09,115.67,73,43,1002.388
151502,1686036600,42.20,48.10,55.11,60.00,82.22,91.40,61.6,55.6,1004.89
151502,1686033000,38.50,44.80,51.45,54.95,73.79,82.72,63.2,53,1005.06
151502,1686018000,18.10,21.30,31.23,34.81,33.00,38.79,70,41.6,1007.118
151502,1686085200,99.10,110.20,115.42,127.15,174.24,191.87,75,32.2,1000.184
151502,1686069000,57.70,63.50,67.10,73.02,101.79,110.77,76.4,41.2,1001.36
151502,1686016200,18.80,20.90,32.67,34.33,34.94,37.59,71.2,39,1007.206
151502,1686099600,57.50,67.70,71.26,80.76,108.23,122.29,63.4,63.4,1002.298
151502,1686141000,66.70,77.40,83.39,93.74,126.46,141.77,63.2,61.8,1000.762
151502,1686101400,54.50,63.00,69.34,76.83,105.43,116.44,62,65,1002.568
151502,1686130800,54.90,63.50,77.81,86.50,118.19,131.16,54,66.2,1000.772
151502,1686154200,87.10,97.30,102.60,111.59,155.08,168.50,71.6,36.2,999.604
151502,1686179400,83.50,94.20,99.69,109.46,150.55,165.34,67,51.4,1002.138
151502,1686142800,140.00,160.50,170.76,190.01,257.38,286.36,64,52.6,1000.628
151502,1686166800,61.30,68.30,72.03,78.76,109.20,119.27,70.6,36.6,1000.11
151502,1686171000,53.10,59.10,63.39,68.27,96.15,103.59,70.4,37.6,1000.554
151502,1686129000,56.40,65.80,79.93,88.31,121.33,133.87,54.2,66,1000.82
151502,1686138000,57.50,67.00,76.07,85.99,115.45,130.38,59.6,63.2,1000.552
151502,1686105600,50.30,59.40,64.93,72.40,98.72,110.01,60.6,65,1002.328
151502,1686150600,136.00,151.90,158.95,174.81,239.55,263.31,71,39.2,999.72
151502,1686123600,60.30,68.70,83.64,91.23,126.90,138.20,55.4,66.8,1000.66
151502,1686114000,66.40,76.00,87.77,97.30,133.02,147.24,58.8,64.4,1001.716
151502,1686102000,53.30,62.20,67.89,76.03,103.29,115.16,62,64.8,1002.658
151502,1686148200,195.80,223.50,231.85,257.42,348.85,387.20,68.4,42.2,1000.2
151502,1686115200,66.50,77.40,87.74,98.90,132.94,149.67,59,63.4,1001.338
151502,1686131400,55.20,63.00,78.52,85.34,119.28,129.52,54,66.8,1000.794
151502,1686134400,54.50,62.20,76.09,82.72,115.44,125.45,55.8,65.6,1000.786
151502,1686100200,57.10,66.90,71.80,81.03,108.81,122.87,62.8,64.6,1002.22
151502,1686163800,78.30,86.10,92.41,99.30,139.78,150.03,70.2,37.4,999.99
151502,1686111600,61.60,70.70,81.30,90.51,123.20,137.07,58.8,65.4,1001.972
151502,1686140400,63.50,72.90,80.20,89.36,121.58,135.29,62.8,61.8,1000.736
151502,1685998800,3.40,3.50,5.04,5.30,5.04,5.30,80,30,1006.284
151502,1686000600,3.80,4.40,5.97,6.53,5.97,6.53,79,30,1006.306
151502,1686006600,9.90,11.60,17.46,19.87,17.46,19.87,77.2,32,1006.348
151502,1685979600,1.40,1.60,1.79,1.91,1.79,1.91,74,34.8,1010.01
151502,1685973600,2.00,2.30,2.65,2.85,2.65,2.85,69,44.6,1011.356
151502,1685973000,2.00,2.20,2.42,2.66,2.42,2.66,68.4,45.8,1011.452
151502,1685982000,2.40,2.90,3.67,3.99,3.67,3.99,75,33.2,1009.398
151502,1685989200,3.10,3.40,4.44,5.04,4.44,5.04,81.6,29,1007.424
151502,1685991000,3.00,3.70,4.54,5.51,4.54,5.51,82.8,27.4,1006.87
151502,1685983800,2.80,3.10,4.02,4.45,4.02,4.45,77.6,31.8,1008.89
151502,1685971800,2.00,2.10,2.50,2.80,2.50,2.80,67.4,47.2,1011.508
151502,1685976000,1.60,1.90,1.90,2.15,1.90,2.15,70.8,41.2,1010.86
151502,1686195600,123.60,143.90,155.88,173.34,235.09,261.28,62.4,57.6,1003.002
151502,1686196200,127.80,147.20,160.34,177.64,241.76,267.66,62.4,57.2,1002.936
151502,1686216000,127.60,149.40,162.65,182.12,245.18,274.46,61,58.2,1002.88
151502,1686194400,119.40,137.10,150.34,166.76,226.74,251.41,61.4,58.4,1003.026
151502,1686189000,100.70,115.20,124.47,137.77,187.98,207.90,63,56.4,1003.156
151502,1686201000,138.30,158.10,172.04,188.70,259.46,284.39,63,55.2,1002.952
151502,1686203400,134.90,155.80,169.69,186.18,255.87,280.56,62.6,56.2,1002.818
151502,1686216600,127.40,146.90,162.85,179.51,245.46,270.51,61.2,58.2,1003.004
151502,1686217200,125.30,144.20,158.89,175.93,239.56,265.13,62,57.4,1003.142
151502,1686198000,125.60,144.50,155.68,171.63,234.82,258.77,63,57,1002.94
151502,1686193800,115.70,134.20,145.96,161.61,220.23,243.64,62,57.8,1003.028
151502,1686188400,104.30,120.50,128.37,143.82,193.78,217.02,63.4,56.8,1003.202
151502,1686048000,43.80,50.50,57.30,64.17,86.64,97.65,61.6,58,1003.874
151502,1686027000,27.60,32.20,42.99,44.79,53.78,58.10,65,50,1005.852
151502,1686031800,37.00,43.10,50.33,54.20,71.30,80.53,64,52.2,1005.304
151502,1686048600,43.80,50.00,56.55,62.10,85.15,94.54,62.2,56.2,1003.86
151502,1686046800,42.60,48.80,56.64,62.38,85.37,94.91,61,58.4,1004.16
151502,1686038400,43.70,51.70,57.18,64.24,86.42,97.59,60.8,55.6,1004.5
151502,1686080400,137.20,152.40,159.75,176.51,240.67,265.73,73.2,44,1000.374
151502,1686084000,92.30,101.50,107.71,118.45,162.63,178.71,74,34.8,1000.33
151502,1686068400,58.50,64.10,68.51,75.03,103.86,113.87,74.8,42.6,1001.518
151502,1686044400,45.40,53.00,60.27,67.24,91.52,102.06,59.6,58.8,1004.594
151502,1686070800,64.70,72.30,75.88,83.79,114.90,126.78,78,38.2,1000.752
151502,1686043800,45.20,51.80,60.13,67.06,91.25,101.91,59,59.6,1004.562
151502,1686076200,138.30,154.30,160.79,179.14,242.24,269.72,74.4,40.8,1000.03
151502,1686049800,44.40,51.00,56.47,62.34,85.54,94.66,62.8,56,1003.55
151502,1686030600,34.30,39.40,48.03,50.27,65.03,72.55,64,52,1005.406
151502,1686035400,42.30,49.30,55.80,61.68,83.07,93.95,62,55.8,1004.932
151502,1686009600,9.90,11.50,18.48,19.21,18.48,19.21,75.6,34,1006.456
151502,1686064800,62.10,68.40,72.18,79.99,109.31,121.05,75,40.8,1001.996
151502,1686093600,79.80,90.40,94.31,105.44,142.60,159.25,66.6,54.4,1002.002
151502,1686092400,104.40,119.20,121.96,138.83,184.05,209.32,68,56.2,1001.41
151502,1686071400,64.80,71.90,75.67,82.78,114.59,125.28,78.4,37.8,1000.684
151502,1686057000,53.60,60.90,64.04,70.69,97.25,107.26,70.4,44.8,1003.24
151502,1686047400,42.80,48.90,56.68,62.59,85.43,95.20,61,59,1003.916
151502,1686057600,53.90,61.10,63.69,72.17,96.71,109.28,71.6,44,1003.214
151502,1686041400,44.90,52.20,59.28,67.43,90.04,102.36,60,58.8,1004.582
151502,1686028800,28.80,33.70,43.83,46.29,55.05,61.79,65,51,1005.764
151502,1686015000,14.50,17.00,26.78,29.84,26.92,30.72,71.8,39,1007.128
151502,1686042000,44.00,51.40,59.31,66.15,89.84,100.45,59,59.2,1004.61
151502,1686158400,105.60,119.30,124.99,137.21,188.60,206.99,70.4,38,999.812
151502,1686097800,56.50,65.70,69.57,78.47,105.52,119.15,64,61.4,1002.484
151502,1686177000,59.50,66.20,70.67,77.16,107.10,116.84,68.8,46,1001.546
151502,1686181200,90.30,102.60,107.52,119.32,162.58,180.06,65.8,53,1002.456
151502,1686169200,49.70,55.00,59.25,64.22,89.91,97.43,71.6,35.6,1000.314
151502,1686111000,55.00,64.90,73.22,82.13,111.19,124.52,59,65.2,1001.966
151502,1686121200,62.50,72.00,85.19,93.87,129.13,142.30,56.2,66,1000.722
151502,1686145800,200.90,229.70,237.60,264.43,357.94,397.61,66,46,1000.502
151502,1686136800,55.90,64.50,75.99,83.63,115.31,126.85,57.6,65.6,1000.806
151502,1686175200,58.30,65.20,69.43,75.73,105.18,114.70,69,42.4,1001.244
151502,1686157800,110.60,126.40,130.03,145.01,196.21,218.60,70.6,37.8,999.772
151502,1686120600,62.90,72.90,86.69,95.72,131.40,145.10,56.6,65.8,1000.668
151502,1686115800,64.70,74.90,86.25,95.32,130.84,144.39,58.4,64.4,1001.226
151502,1686172200,55.50,60.80,66.54,71.29,100.87,107.98,70,39,1000.712
151502,1686162600,94.90,104.70,111.62,120.42,168.52,181.76,69.4,38,999.952
151502,1686096000,59.00,67.40,73.83,82.11,112.05,124.34,62.6,61,1002.674
151502,1686151800,103.00,115.20,120.87,131.40,182.35,198.13,71.6,37.2,999.698
151502,1686159000,108.70,123.40,128.93,142.58,194.51,214.90,69.8,38.2,999.9
151502,1686097200,59.20,69.60,74.13,83.71,112.63,126.81,63.2,62.4,1002.232
151502,1686162000,98.00,109.60,115.42,126.77,174.26,191.19,69.4,37.8,999.9
151502,1686136200,58.60,68.90,80.23,90.83,121.76,137.58,57,66,1000.836
151502,1686103200,52.40,61.90,66.29,75.36,100.79,114.14,62,64.2,1002.548
151502,1686103800,51.00,59.20,65.16,72.12,99.13,109.47,62,63.4,1002.57
151502,1686108000,47.30,55.00,61.67,69.47,93.79,105.39,59.8,65.4,1002.126
151502,1686135600,55.30,64.30,76.55,84.18,116.19,127.65,56.2,66,1000.758
