id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1693334400,6.90,7.60,11.28,11.58,11.28,11.58,91,45.6,1010.182
151502,1693308000,8.80,9.50,14.64,15.94,14.64,15.94,73.8,70,1013.31
151502,1693273200,9.70,11.10,16.53,19.09,16.53,19.09,75,70,1014.482
151502,1693331400,7.00,7.90,11.37,12.36,11.37,12.36,89.2,47.2,1010.846
151502,1693300800,7.70,8.60,12.69,14.76,12.69,14.76,72.2,70.6,1013.062
151502,1693292400,7.80,9.00,13.20,14.65,13.20,14.65,73,71,1014.058
151502,1693278600,10.00,11.10,16.95,18.55,16.95,18.55,75,70,1014.664
151502,1693341000,5.30,5.50,8.12,8.09,8.12,8.09,89,44,1008.694
151502,1693318800,10.00,10.50,15.89,16.82,15.89,16.82,80,59.6,1013.032
151502,1693302600,8.70,9.50,14.58,15.85,14.58,15.85,72,71,1013.066
151502,1693316400,10.30,11.50,16.96,19.48,16.96,19.48,77,64,1013.328
151502,1693279800,9.70,10.70,16.32,18.06,16.32,18.06,75,70,1014.74
151502,1693338000,5.30,5.50,8.29,8.21,8.29,8.21,89.8,41.6,1009.144
151502,1693350000,4.80,5.20,7.39,7.60,7.39,7.60,85,50.4,1007.826
151502,1693326000,8.20,9.10,13.42,15.14,13.42,15.14,85.6,52.6,1011.892
151502,1693396200,2.50,3.00,3.52,3.92,3.52,3.92,75.8,72,1002.452
151502,1693395000,2.30,2.60,3.09,3.51,3.09,3.51,76,72,1003.398
151502,1693356600,5.10,5.70,8.44,8.95,8.44,8.95,80.6,57,1007.414
151502,1693378800,2.70,3.10,3.81,4.27,3.81,4.27,78,65.8,1004.99
151502,1693367400,4.60,4.90,7.39,7.21,7.39,7.21,79,62,1007.19
151502,1693394400,2.30,2.40,3.20,2.83,3.20,2.83,76,72,1003.618
151502,1693377000,2.70,2.90,3.77,3.92,3.77,3.92,78,65,1005.306
151502,1693421400,4.80,5.40,7.59,8.36,7.59,8.36,84,38.8,1003.244
151502,1693422600,4.40,4.60,6.71,7.23,6.71,7.23,84.6,37.2,1002.908
151502,1693435200,3.30,3.20,5.02,4.80,5.02,4.80,77.2,48,1004.488
151502,1693419000,5.30,5.70,7.97,8.77,7.97,8.77,82.8,41.2,1003.3
151502,1693368000,4.50,4.70,6.80,6.82,6.80,6.82,79,62,1007.146
151502,1693359600,5.50,6.10,8.53,8.95,8.53,8.95,79.8,58.6,1007.37
151502,1693438200,2.80,3.00,4.33,4.54,4.33,4.54,74.6,51.8,1004.518
151502,1693422000,4.50,5.00,6.87,7.75,6.87,7.75,84.4,37.8,1003.066
151502,1693386000,3.00,3.00,4.24,4.38,4.24,4.38,77,69.6,1003.506
151502,1693436400,2.70,2.90,3.94,3.98,3.94,3.98,76,49.6,1004.576
151502,1693431600,5.00,5.20,8.19,7.99,8.19,7.99,80,46,1003.802
151502,1693353600,5.00,5.60,8.22,8.88,8.22,8.88,82,54.2,1007.342
151502,1693407600,6.80,6.90,11.18,11.79,11.18,11.79,79.8,52,1003.316
151502,1693400400,4.10,4.60,6.05,6.91,6.05,6.91,79,67.4,1003.026
151502,1693430400,4.50,5.00,6.90,7.96,6.90,7.96,80.8,44.8,1003.528
151502,1693427400,4.40,4.50,6.85,7.00,6.85,7.00,82.2,41,1003.174
151502,1693392000,2.90,3.10,3.87,4.54,3.87,4.54,76,71,1003.374
151502,1693431000,4.40,4.60,6.91,7.98,6.91,7.98,80,46,1003.602
151502,1693369800,4.30,4.70,6.45,6.86,6.45,6.86,78.8,62,1006.604
151502,1693435800,3.30,3.50,5.00,4.79,5.00,4.79,77,48.4,1004.434
151502,1693401000,4.00,4.20,6.23,6.21,6.23,6.21,79.6,66.2,1003.008
151502,1693416000,5.40,5.80,8.77,9.17,8.77,9.17,82.8,43.2,1003.08
151502,1693253400,8.90,10.30,15.00,17.30,15.00,17.30,78,68,1013.92
151502,1693238400,8.60,8.90,14.51,14.36,14.51,14.36,84,52,1014.8
151502,1693257600,8.00,8.70,13.30,14.55,13.30,14.55,75.8,68.4,1014.246
151502,1693234800,9.30,9.90,15.40,16.31,15.40,16.31,79,56.6,1015.378
151502,1693259400,6.80,7.70,11.25,12.13,11.25,12.13,76,68,1014.436
151502,1693248600,7.60,8.20,13.15,13.29,13.15,13.29,82,54.6,1013.94
151502,1693261800,8.20,9.10,13.90,15.26,13.90,15.26,76,68,1014.61
151502,1693254000,8.90,9.70,15.26,16.43,15.26,16.43,77.4,67.8,1014.06
151502,1693258200,7.70,8.60,12.44,13.41,12.44,13.41,76,68.2,1014.514
151502,1693228800,11.90,12.20,19.19,21.88,19.19,21.88,73.2,63.8,1016.04
151502,1693237800,8.90,9.90,15.60,17.09,15.60,17.09,83.4,52.8,1014.94
151502,1693233600,9.70,10.90,16.29,18.34,16.29,18.34,79,56,1015.484
151502,1693474800,2.00,2.10,2.55,2.69,2.55,2.69,66.6,51.8,1010.496
151502,1693479600,1.70,1.80,2.15,2.50,2.15,2.50,65,56.4,1011.724
151502,1693445400,5.00,6.30,8.38,10.15,8.38,10.15,72,60.6,1006.554
151502,1693450800,7.10,7.30,11.54,12.82,11.54,12.82,72,59.6,1007.176
151502,1693457400,4.30,4.50,6.88,7.00,6.88,7.00,70,60.6,1008.316
151502,1693449000,6.80,7.30,11.80,13.66,11.80,13.66,71.6,60.6,1007.026
151502,1693449600,7.20,7.20,11.59,11.60,11.59,11.60,72,60,1007.126
151502,1693469400,2.90,3.20,4.55,4.67,4.55,4.67,67,60,1010.2
151502,1693443600,4.00,4.60,6.39,7.03,6.39,7.03,72.6,58.6,1005.982
151502,1693452600,7.10,7.50,11.86,12.78,11.86,12.78,72,60,1007.296
151502,1693477200,1.70,1.80,2.50,2.26,2.50,2.26,65.8,52.4,1011.078
151502,1693305000,8.70,9.90,14.17,16.19,14.17,16.19,71.4,71,1012.45
151502,1693272600,9.70,11.00,16.49,18.52,16.49,18.52,75,70,1014.466
151502,1693348800,4.80,5.10,7.81,7.48,7.81,7.48,86,50.2,1007.922
151502,1693291200,7.40,8.90,12.46,14.13,12.46,14.13,73,70,1014.18
151502,1693280400,9.30,10.70,15.73,18.58,15.73,18.58,75,70,1014.774
151502,1693303200,8.30,9.80,14.25,16.45,14.25,16.45,72.8,71,1013.17
151502,1693296600,8.20,9.20,13.80,14.44,13.80,14.44,72.8,70,1013.41
151502,1693270800,9.50,11.10,16.19,19.41,16.19,19.41,76,68.8,1014.364
151502,1693311600,9.80,10.90,16.37,18.23,16.37,18.23,75,68,1013.342
151502,1693268400,9.10,10.10,15.41,17.59,15.41,17.59,75.6,69,1014.478
151502,1693312200,9.40,10.30,16.08,17.36,16.08,17.36,75,67,1013.294
151502,1693348200,4.70,5.30,7.47,7.98,7.47,7.98,86,49.8,1007.97
151502,1693352400,4.90,5.30,7.91,8.23,7.91,8.23,83,53,1007.38
151502,1693282800,11.40,12.70,19.94,22.38,19.94,22.41,75,69.4,1014.616
151502,1693274400,10.00,10.70,17.05,18.21,17.05,18.21,75,70,1014.486
151502,1693336800,5.40,6.40,8.56,9.45,8.56,9.45,91,41.8,1009.684
151502,1693346400,4.80,5.20,7.79,7.81,7.79,7.81,87,47.2,1007.968
151502,1693298400,8.00,9.10,13.62,15.21,13.62,15.21,72.8,70,1013.154
151502,1693312800,9.70,11.10,16.07,18.35,16.07,18.35,76,66.8,1013.28
151502,1693291800,8.10,9.10,13.48,15.16,13.48,15.16,72.8,70.6,1013.94
151502,1693267200,8.40,9.60,14.37,15.55,14.37,15.55,76,68,1014.6
151502,1693278000,9.80,10.50,16.79,17.78,16.79,17.78,75,70.4,1014.524
151502,1693344000,5.10,5.00,7.52,7.29,7.52,7.29,88,45.2,1008.2
151502,1693269000,9.60,10.30,15.53,17.99,15.53,17.99,75,69.2,1014.424
151502,1693336200,6.00,6.60,9.80,10.25,9.80,10.25,91,44,1009.884
151502,1693287000,8.70,10.10,14.84,16.30,14.84,16.30,73,71,1014.472
151502,1693339800,5.10,5.70,8.05,8.59,8.05,8.59,89.2,42.2,1008.908
151502,1693404600,3.80,4.30,5.70,6.39,5.70,6.39,82.2,61.2,1003.166
151502,1693390200,3.20,3.50,4.68,4.62,4.68,4.62,76,70.4,1003.554
151502,1693387800,3.30,3.80,4.63,5.25,4.63,5.25,77,70,1003.564
151502,1693418400,5.40,5.30,8.52,8.06,8.52,8.06,82,41.4,1003.252
151502,1693362600,4.90,5.60,7.63,9.03,7.63,9.03,80,59.8,1007.548
151502,1693385400,2.90,3.40,4.15,4.70,4.15,4.70,76.4,69.8,1003.258
151502,1693432200,4.40,4.70,6.98,7.70,6.98,7.70,79.2,46.6,1003.69
151502,1693405200,3.60,3.90,5.37,5.93,5.37,5.93,82.2,59.4,1003.144
151502,1693354800,5.10,5.90,8.32,9.04,8.32,9.04,81,55.6,1007.372
151502,1693378200,2.50,2.90,3.64,4.03,3.64,4.03,78,65,1005.14
151502,1693355400,5.50,5.80,8.70,9.24,8.70,9.24,81,56,1007.408
151502,1693414800,4.90,5.30,7.69,8.25,7.69,8.25,82.4,44,1003.036
151502,1693380600,2.60,2.80,3.54,3.71,3.54,3.71,78,66.6,1004.754
151502,1693404000,4.60,5.00,7.03,7.32,7.03,7.32,82,62.6,1003.138
151502,1693409400,8.20,9.00,14.06,15.51,14.43,15.95,80.8,51,1003.058
151502,1693426800,4.00,4.30,6.23,5.76,6.23,5.76,82.4,40.4,1003.172
151502,1693360800,5.50,5.90,8.78,8.88,8.78,8.88,80,59,1007.586
