id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1690236000,7.30,8.00,12.21,12.79,12.21,12.79,85,49,1014.794
151502,1690223400,6.70,7.10,10.86,12.17,10.86,12.17,77.6,57.4,1016.682
151502,1690239000,7.60,8.80,12.74,14.17,12.74,14.17,84,51,1014.756
151502,1690237200,7.50,8.00,12.69,12.61,12.69,12.61,85,51,1014.694
151502,1690209000,10.10,11.20,18.25,19.73,18.25,19.73,87.6,49.4,1016.236
151502,1690215600,9.80,10.50,16.50,17.58,16.50,17.58,92.4,43.8,1015.564
151502,1690428000,16.60,18.00,27.97,31.48,28.21,33.09,83,53.2,1012.688
151502,1690416600,18.30,20.10,31.34,33.63,32.78,36.52,87,47.6,1012.764
151502,1690416000,17.80,20.90,30.56,34.30,31.51,37.58,87.6,47,1012.732
151502,1690417200,18.10,19.40,30.99,32.45,32.20,34.59,86.8,48.4,1012.814
151502,1690432800,17.50,19.00,30.06,32.41,30.70,34.59,81.6,55.4,1012.216
151502,1690422000,17.10,18.10,29.41,30.96,30.02,32.30,84,51.2,1013.016
151502,1690426800,16.30,17.80,28.09,31.42,28.36,33.02,82.8,53,1012.426
151502,1690449000,16.00,18.10,28.62,31.50,28.86,33.08,81,57,1010.056
151502,1690434600,17.80,19.80,30.64,33.45,31.85,36.20,81,56.2,1012.29
151502,1690422600,16.90,18.00,29.93,31.18,30.59,32.75,84,52,1012.944
151502,1690429200,17.50,18.80,30.14,32.53,31.02,34.74,82,54.6,1012.454
151502,1690427400,16.90,18.70,29.30,32.11,29.90,34.04,83,53.2,1012.672
151502,1690438800,18.70,21.00,31.86,34.30,33.58,37.56,80.8,57.8,1011.63
151502,1690459800,15.20,16.00,26.01,28.34,26.08,28.75,81.2,61,1009.074
151502,1690442400,18.70,20.20,31.92,33.85,33.76,36.84,80.8,58,1010.666
151502,1690447200,16.50,18.30,28.47,32.06,28.84,33.97,80.6,57.2,1009.606
151502,1690449600,16.20,17.60,28.27,30.56,28.68,31.79,81,57.2,1010.048
151502,1690384200,11.00,12.80,18.78,22.02,18.78,22.02,85,54,1017.022
151502,1690415400,17.70,20.30,30.10,33.47,30.91,36.27,88,46,1012.764
151502,1690390800,13.80,15.80,23.38,27.24,23.39,27.45,91.2,46,1015.386
151502,1690360800,13.60,14.90,24.20,26.63,24.20,26.86,73,68,1015.856
151502,1690341600,14.10,14.80,25.06,26.42,25.17,26.56,74,66.8,1015.486
151502,1690374600,12.80,13.40,22.06,24.93,22.06,24.97,74,67.6,1017.342
151502,1690339200,13.80,14.50,24.83,26.50,24.83,26.68,75,65,1015.514
151502,1690402200,16.60,18.40,27.55,31.22,27.73,32.62,95,39.8,1013.652
151502,1690333800,13.60,14.80,24.19,27.18,24.35,27.75,76.6,61.8,1015.422
151502,1690357800,13.70,14.80,24.11,26.54,24.13,26.69,74,67,1015.834
151502,1690389600,13.00,14.40,22.43,26.22,22.43,26.32,90.4,46.4,1015.608
151502,1690365000,14.60,15.40,25.98,27.83,26.07,28.10,72,69,1016.092
151502,1690400400,16.50,18.70,28.68,30.77,29.06,31.93,96,40.2,1013.796
151502,1690409400,18.90,20.90,31.14,34.09,32.47,37.24,91.6,43,1012.686
151502,1690397400,15.80,17.40,26.82,29.87,26.98,30.70,96,41.2,1014.06
151502,1690363800,13.70,14.60,23.98,26.63,24.00,26.77,72,69,1015.908
151502,1690405800,17.40,19.50,29.67,32.54,30.32,34.75,92,41.6,1012.876
151502,1690339800,13.40,14.80,24.94,26.83,24.95,27.01,75,65,1015.462
151502,1690330200,11.70,12.50,20.73,23.34,20.73,23.34,78.8,56.4,1015.096
151502,1690351200,14.80,15.60,26.38,27.63,26.49,27.91,73.4,68,1015.384
151502,1690411200,19.30,21.10,31.52,34.11,33.17,37.31,91,43.6,1012.632
151502,1690320600,12.60,13.80,21.49,25.35,21.49,25.38,83.4,54,1014.404
151502,1690287600,9.10,9.80,15.46,17.48,15.46,17.48,79,60,1016.542
151502,1690327200,11.40,12.60,19.99,22.04,19.99,22.04,80,56,1015.226
151502,1690317000,11.10,11.90,19.33,20.92,19.33,20.92,87,50.6,1014.434
151502,1690265400,7.80,8.40,13.66,14.35,13.66,14.35,73,68,1015.184
151502,1690261800,6.30,6.60,10.37,10.75,10.37,10.75,74,67,1015.344
151502,1690254000,7.80,8.40,12.71,14.41,12.71,14.41,77,63.2,1015.098
151502,1690321800,12.10,13.10,20.64,23.18,20.64,23.18,82.2,55.6,1014.704
151502,1690259400,6.30,6.90,10.36,11.74,10.36,11.74,74.4,65.8,1015.482
151502,1690249200,8.80,10.10,15.38,16.53,15.38,16.53,80,60,1015.728
151502,1690312200,10.30,10.90,17.88,18.30,17.88,18.30,89.4,40.2,1014.442
151502,1690323600,11.70,12.50,20.10,22.28,20.10,22.28,82,56,1014.888
151502,1690261200,6.40,6.70,10.11,11.32,10.11,11.32,74,66.2,1015.318
151502,1690258200,6.30,6.90,10.54,11.54,10.54,11.54,75,65.2,1015.548
151502,1690291800,9.90,11.30,16.79,19.04,16.79,19.04,85,52.8,1016.362
151502,1690267800,7.20,7.70,12.36,14.23,12.36,14.23,73.2,66.8,1015.218
151502,1690249800,8.80,9.20,14.53,16.28,14.53,16.28,80,59.6,1015.736
151502,1690245000,8.50,9.30,14.64,16.42,14.64,16.42,79,63,1014.848
151502,1690304400,10.30,11.20,17.71,19.52,17.71,19.52,92,35.2,1015.238
151502,1690264200,6.70,7.50,11.19,13.01,11.19,13.01,73,67.2,1015.408
151502,1690296600,10.30,10.90,17.41,18.21,17.41,18.21,87.4,46.8,1016.21
151502,1690284000,8.10,8.90,14.62,15.46,14.62,15.46,75.4,65.6,1016.094
151502,1690225800,6.50,7.50,11.02,12.06,11.02,12.06,77.2,64.6,1016.344
151502,1690224600,7.60,8.20,13.18,14.23,13.18,14.23,74.2,67.4,1016.846
151502,1690242600,8.10,9.60,13.94,15.21,13.94,15.21,81.8,58.4,1014.714
151502,1690218000,10.40,11.30,17.44,19.02,17.44,19.02,92,46.4,1015.29
151502,1690213800,10.00,10.90,17.00,18.59,17.00,18.59,91.8,44.6,1015.828
151502,1690217400,10.70,11.20,17.89,18.52,17.89,18.52,91.8,45.8,1015.25
151502,1690207800,10.40,11.60,17.10,19.91,17.10,19.91,87,50.8,1016.25
151502,1690216800,10.50,11.10,17.86,18.15,17.86,18.15,92,44.4,1015.282
151502,1690431000,17.30,18.80,30.14,32.01,30.99,33.83,82,54.2,1012.36
151502,1690435200,17.70,20.30,30.64,33.90,31.74,37.01,81,56,1012.28
151502,1690448400,16.50,17.90,28.81,31.59,29.20,33.13,81,57,1010.086
151502,1690451400,15.30,16.60,27.24,30.11,27.39,31.12,80.2,58.6,1009.982
151502,1690463400,15.30,17.00,26.84,29.05,26.97,29.60,83,60.8,1009.646
151502,1690444200,17.60,19.90,30.16,33.66,30.92,36.51,81,57,1010.334
151502,1690459200,14.30,15.90,24.92,28.02,24.95,28.42,81,61,1009.292
151502,1690445400,17.90,18.90,30.28,31.93,31.04,33.77,81,57,1010.138
151502,1690437000,18.30,19.70,31.14,33.33,32.48,35.98,81,56.8,1012.036
151502,1690453800,14.60,15.80,25.97,28.64,25.98,29.12,80,59,1009.928
151502,1690450200,15.80,17.50,27.18,29.60,27.30,30.36,80.8,57,1009.85
151502,1690440000,18.70,20.60,31.37,34.04,32.86,37.19,81,57.2,1011.41
151502,1690395600,15.80,18.30,27.02,30.41,27.19,31.50,95,41.4,1014.49
151502,1690358400,13.90,14.80,25.37,26.80,25.39,26.90,73,67.8,1015.876
151502,1690412400,19.60,21.40,32.18,34.77,34.11,38.31,90,44.8,1012.798
151502,1690384800,11.20,12.90,19.47,21.75,19.47,21.75,85.2,53.8,1016.874
151502,1690351800,15.40,16.50,27.24,29.40,27.45,30.34,73,68.4,1015.316
151502,1690396800,15.60,17.50,25.79,29.75,25.79,30.64,95.8,41.2,1014.19
151502,1690362000,13.70,14.60,23.73,26.93,23.73,27.05,73,68,1015.864
151502,1690336200,12.80,14.70,23.00,26.03,23.01,26.11,76,63.8,1015.608
151502,1690369200,11.30,11.90,19.61,22.03,19.61,22.03,73,68.8,1016.358
151502,1690383600,11.20,12.50,19.29,22.06,19.29,22.06,84.8,54.4,1017.264
151502,1690411800,19.40,21.40,31.44,34.80,32.96,38.53,91,44,1012.738
151502,1690404000,16.80,18.60,28.62,31.15,28.99,32.63,93.2,39.6,1013.26
151502,1690382400,11.80,12.40,19.82,22.35,19.82,22.35,84,55.2,1017.354
151502,1690335000,14.40,15.30,25.19,27.68,25.39,28.25,76,63,1015.346
151502,1690335600,13.50,14.90,24.56,26.56,24.56,26.72,76,63.2,1015.448
151502,1690353000,15.00,15.90,25.62,28.88,25.66,29.46,74,67.4,1015.346
151502,1690381200,12.20,13.50,20.87,24.77,20.87,24.83,81.8,57.4,1017.39
151502,1690345200,13.90,14.50,24.49,25.72,24.52,25.82,74,66.4,1015.648
151502,1690369800,11.80,12.60,20.61,23.28,20.61,23.28,73,68.6,1016.476
151502,1690352400,15.10,16.10,27.02,28.43,27.15,28.98,73.4,68.2,1015.282
151502,1690334400,12.40,13.30,22.11,24.45,22.11,24.49,76,62.2,1015.422
151502,1690385400,12.00,13.10,20.81,22.98,20.81,22.99,86,53.2,1016.602
151502,1690404600,16.40,18.30,27.99,31.08,28.25,32.39,93,40.8,1013.012
151502,1690350600,14.50,15.70,25.94,28.24,26.04,28.74,73.8,68,1015.544
151502,1690387200,12.10,13.50,20.93,24.00,20.93,24.01,88,51.2,1016.134
