id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1693522200,1.40,1.10,1.32,1.05,1.32,1.05,75,37,1015.1
151502,1693505400,1.70,1.80,2.11,2.01,2.11,2.01,78,34.4,1014.43
151502,1693452600,7.10,7.50,11.86,12.78,11.86,12.78,72,60,1007.296
151502,1693508400,1.50,1.60,1.68,1.72,1.68,1.72,78.4,33,1014.302
151502,1693477200,1.70,1.80,2.50,2.26,2.50,2.26,65.8,52.4,1011.078
151502,1693645800,5.30,5.70,9.11,9.41,9.11,9.41,63,67,1020.946
151502,1693654200,5.30,5.60,8.76,9.41,8.76,9.41,64,67,1021.118
151502,1693645200,5.20,5.70,9.02,9.13,9.02,9.13,63.25,68,1020.76
151502,1693662600,4.60,5.40,7.20,8.32,7.20,8.32,72.4,56.2,1019.864
151502,1693650600,5.00,5.50,8.33,8.99,8.33,8.99,63,67,1020.914
151502,1693659600,4.50,5.00,7.00,7.99,7.00,7.99,69,60,1020.282
151502,1693638000,5.30,5.80,9.08,9.52,9.08,9.52,62,66.2,1020.964
151502,1693628400,5.90,6.20,10.46,10.18,10.46,10.18,64,66,1021.624
151502,1693614600,4.70,5.00,8.06,7.95,8.06,7.95,70,58,1021.616
151502,1693626600,6.00,6.50,10.36,10.51,10.36,10.51,64.8,64.6,1021.762
151502,1693612800,4.30,4.90,6.79,7.41,6.79,7.41,70.8,57,1021.476
151502,1693647600,5.40,6.00,9.23,9.78,9.23,9.78,63,68,1020.964
151502,1693617000,5.10,5.30,8.64,8.37,8.64,8.37,68.6,60.8,1021.702
151502,1693418400,5.40,5.30,8.52,8.06,8.52,8.06,82,41.4,1003.252
151502,1693432200,4.40,4.70,6.98,7.70,6.98,7.70,79.2,46.6,1003.69
151502,1693414800,4.90,5.30,7.69,8.25,7.69,8.25,82.4,44,1003.036
151502,1693409400,8.20,9.00,14.06,15.51,14.43,15.95,80.8,51,1003.058
151502,1693426800,4.00,4.30,6.23,5.76,6.23,5.76,82.4,40.4,1003.172
151502,1693575000,3.50,3.90,5.46,6.22,5.46,6.22,67.8,56.8,1024.38
151502,1693599000,3.40,3.60,4.99,4.96,4.99,4.96,81,31.8,1022.108
151502,1693528200,1.70,1.90,2.20,2.30,2.20,2.30,68.4,52.2,1016.596
151502,1693538400,4.20,4.50,6.63,7.24,6.63,7.24,63.4,61.2,1019.232
151502,1693590000,3.30,3.50,5.20,4.92,5.20,4.92,80,35.2,1023.564
151502,1693575600,3.70,3.80,6.14,5.89,6.14,5.89,68.4,55.8,1024.45
151502,1693600200,3.50,3.60,5.65,5.25,5.65,5.25,81,33,1021.904
151502,1693581600,3.20,3.40,5.09,4.94,5.09,4.94,74,45.8,1024.456
151502,1693612200,4.20,4.50,6.70,7.25,6.70,7.25,70.8,57,1021.398
151502,1693600800,3.60,3.70,5.55,5.27,5.55,5.27,81,33,1021.842
151502,1693573800,3.30,3.60,5.64,5.60,5.64,5.60,66.4,58,1024.208
151502,1693543800,3.50,3.50,5.44,5.39,5.44,5.39,61.8,64.2,1020.556
151502,1693597800,3.40,3.50,5.24,5.09,5.24,5.09,81.2,29.8,1022.214
151502,1693573200,3.40,3.70,5.41,5.71,5.41,5.71,65.8,58.2,1024.136
151502,1693561200,2.80,2.90,4.35,4.73,4.35,4.73,57,68,1022.422
151502,1693563000,2.90,3.00,4.52,4.50,4.52,4.50,57,68,1022.708
151502,1693566000,2.90,3.00,4.69,4.48,4.69,4.48,57.8,68,1023.158
151502,1693539600,3.80,4.10,6.11,5.98,6.11,5.98,63.2,61,1019.586
151502,1693542000,3.50,3.90,5.60,6.15,5.60,6.15,63,62,1020.26
151502,1693583400,3.20,3.50,4.84,4.74,4.84,4.74,75.4,44.2,1024.4
151502,1693586400,3.30,3.60,4.79,5.15,4.79,5.15,78,40.2,1023.988
151502,1693461000,3.70,4.00,5.73,6.05,5.73,6.05,68.8,60.6,1008.706
151502,1693489800,1.80,1.70,2.23,2.06,2.23,2.06,70,42.2,1013.714
151502,1693518000,1.20,1.00,1.10,0.87,1.10,0.87,77,35,1014.64
151502,1693454400,5.80,6.50,9.66,10.47,9.66,10.47,71,60,1007.554
151502,1693444200,4.60,4.60,7.45,7.12,7.45,7.12,72.6,59.2,1006.008
151502,1693461600,3.60,3.80,5.66,5.88,5.66,5.88,69,60,1008.62
151502,1693524000,1.40,1.40,1.55,1.35,1.55,1.35,73.2,39.2,1015.396
151502,1693456800,4.50,4.70,6.84,7.75,6.84,7.75,69.6,60.2,1007.862
151502,1693479000,2.00,2.30,2.75,3.21,2.75,3.21,65,55.4,1011.576
151502,1693500000,2.00,2.00,2.61,2.26,2.61,2.26,75.2,36.8,1014.078
151502,1693525800,1.80,1.70,2.23,2.05,2.23,2.05,71,46.2,1015.73
151502,1693494600,1.80,1.90,2.19,2.02,2.19,2.02,72.2,38.2,1014.078
151502,1693516800,1.20,1.20,1.11,1.00,1.11,1.00,77,34.4,1014.408
151502,1693498800,1.80,1.90,2.30,2.21,2.30,2.21,74.4,35.6,1014.29
151502,1693440600,3.40,3.70,5.20,5.80,5.20,5.80,74,55.2,1005.192
151502,1693446000,5.90,6.70,10.16,10.91,10.16,10.91,72,60.8,1006.754
151502,1693482600,1.80,1.90,2.36,2.24,2.36,2.24,66,54,1012.496
151502,1693510200,1.50,1.50,1.61,1.68,1.61,1.68,78.2,33.2,1014.158
151502,1693640400,5.10,5.60,8.55,8.49,8.55,8.49,63,65.2,1021.006
151502,1693615200,4.70,5.30,8.44,8.51,8.44,8.51,70,58.6,1021.648
151502,1693642200,5.10,5.70,8.45,9.35,8.45,9.35,63,67.4,1020.818
151502,1693656000,5.00,5.20,8.38,7.97,8.38,7.97,65.8,64.8,1020.93
151502,1693623000,5.60,6.00,9.36,10.12,9.36,10.12,65.8,64.4,1021.834
151502,1693618800,5.00,5.60,8.27,8.71,8.27,8.71,67,63,1021.75
151502,1693639200,4.80,5.00,7.91,8.50,7.91,8.50,62.6,65.6,1021.008
151502,1693660200,4.90,5.20,8.03,8.36,8.03,8.36,70,60,1020.172
151502,1693641600,5.30,5.70,9.22,9.24,9.22,9.24,63,65.8,1020.806
151502,1693613400,4.70,4.90,7.48,7.62,7.48,7.62,71,57.8,1021.522
151502,1693634400,5.20,5.60,9.01,9.03,9.01,9.03,62,67.2,1021.108
151502,1693651800,4.80,5.60,8.48,8.87,8.48,8.87,63,66.8,1021.058
151502,1693635000,5.30,5.80,8.75,9.54,8.75,9.54,62,68,1021.022
151502,1693629000,5.60,6.00,9.41,9.98,9.41,9.98,64,66,1021.536
151502,1693662000,4.60,5.00,7.20,7.66,7.20,7.66,72,57,1019.914
151502,1693439400,5.50,5.80,9.73,9.30,9.76,9.41,74.8,53.2,1005.128
151502,1693423200,4.30,4.50,6.29,6.81,6.29,6.81,84.6,36.6,1002.936
151502,1693425600,4.30,4.60,6.96,7.04,6.96,7.04,83,39,1003.172
151502,1693424400,4.30,4.50,6.92,6.72,6.92,6.72,83.8,36.8,1002.976
151502,1693408200,7.20,7.90,12.46,12.93,12.46,12.93,79.2,51.6,1003.374
151502,1693406400,6.90,8.00,11.76,12.48,11.76,12.48,80.2,56,1003.362
151502,1693423800,4.20,4.70,6.60,6.98,6.60,6.98,84.2,36.2,1002.974
151502,1693429800,4.90,4.90,7.95,7.43,7.95,7.43,81,43.8,1003.366
151502,1693433400,4.40,4.60,6.87,6.83,6.87,6.83,78.6,46.6,1003.972
151502,1693526400,1.80,1.80,2.29,2.17,2.29,2.17,70.2,48.4,1015.886
151502,1693535400,3.10,3.00,4.90,4.91,4.90,4.91,64,60.2,1018.614
151502,1693607400,3.70,3.60,5.95,5.47,5.95,5.47,78.4,43.6,1021.434
151502,1693544400,3.40,3.40,5.50,5.44,5.50,5.44,61,65,1020.8
151502,1693569000,3.60,4.00,5.71,6.64,5.71,6.64,61,64,1023.382
151502,1693576800,3.90,4.50,6.38,6.90,6.38,6.90,69.8,53.8,1024.54
151502,1693611000,4.40,4.70,7.20,7.61,7.20,7.61,72.4,56.2,1021.364
151502,1693608600,3.70,4.20,5.61,6.07,5.61,6.07,76.2,50.4,1021.142
151502,1693529400,2.10,2.20,2.86,2.55,2.86,2.55,67,55.4,1017.068
151502,1693610400,4.20,4.70,6.74,6.88,6.74,6.88,73,55.2,1021.148
151502,1693542600,3.40,3.80,4.88,6.04,4.88,6.04,62,63,1020.258
151502,1693541400,3.30,3.30,5.21,5.03,5.21,5.03,63,61.4,1020.038
151502,1693527600,1.90,1.90,2.21,2.19,2.21,2.19,69,49.8,1016.302
151502,1693603800,3.50,3.60,5.22,5.20,5.22,5.20,80,34.4,1021.648
151502,1693608000,3.80,3.90,6.18,5.78,6.18,5.78,77.6,46.2,1021.338
151502,1693536000,3.20,3.40,4.99,5.32,4.99,5.32,64,60,1018.814
151502,1693580400,3.60,3.70,5.73,5.21,5.73,5.21,73.8,48.2,1024.506
151502,1693593000,3.30,3.70,4.93,5.17,4.93,5.17,81.4,34,1022.966
151502,1693576200,3.50,4.00,5.30,5.93,5.30,5.93,69,55.2,1024.518
151502,1693527000,1.80,1.90,2.23,2.21,2.23,2.21,69.2,49.6,1016.04
151502,1693546800,3.40,3.80,5.66,5.46,5.66,5.46,61,65.6,1020.946
151502,1693569600,3.30,3.70,5.25,5.64,5.25,5.64,61.8,64,1023.494
151502,1693558200,2.80,3.10,4.88,4.61,4.88,4.61,58,68,1022.448
151502,1693599600,3.60,3.50,5.26,5.19,5.26,5.19,81,32,1022.024
151502,1693567800,3.10,3.80,5.23,6.66,5.23,6.66,59.6,66.4,1023.284
151502,1693594200,3.30,3.60,5.06,5.27,5.06,5.27,81.8,32.8,1022.57
151502,1693545600,3.40,3.50,5.25,5.28,5.25,5.28,60.8,65.2,1020.742
