id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1686690600,6.70,7.20,10.56,11.78,10.56,11.78,83,36,1001.648
151502,1686661800,6.20,7.30,9.91,11.69,9.91,11.69,69.4,55.8,1004.018
151502,1686624000,17.60,19.20,30.26,32.60,31.21,34.88,78,48.4,1001.074
151502,1686615600,21.80,24.50,34.70,37.52,38.28,43.03,82,38,1002.004
151502,1686616200,21.90,23.90,35.08,36.85,38.96,41.99,82,38.2,1001.914
151502,1686645600,9.90,10.80,16.20,19.06,16.20,19.06,73.4,66,1000.288
151502,1686692400,6.50,7.40,10.27,11.47,10.27,11.47,82,36.2,1001.696
151502,1686675000,7.30,8.10,11.92,13.52,11.92,13.52,78,40.6,1003.744
151502,1686621600,19.40,21.30,32.55,34.64,34.88,38.16,79.8,43.8,1001.48
151502,1686686400,6.60,7.20,10.86,10.96,10.86,10.96,82.8,35,1001.812
151502,1686669600,8.40,9.40,14.38,15.21,14.38,15.21,76.4,45.8,1003.686
151502,1686688800,6.70,7.10,11.66,11.14,11.66,11.14,82.8,36.4,1001.576
151502,1686684000,6.60,7.60,10.76,11.66,10.76,11.66,83,36.2,1002.008
151502,1686646200,1.80,1.90,2.04,2.36,2.04,2.36,70.8,64.2,1000.66
151502,1686682200,6.90,7.50,11.48,12.73,11.48,12.73,80.8,36.8,1002.614
151502,1686661200,6.40,7.10,10.45,11.40,10.45,11.40,70,56.2,1003.978
151502,1686715800,9.20,10.00,15.72,17.24,15.72,17.24,66,66,1001.974
151502,1686771600,6.50,7.10,10.67,11.14,10.67,11.14,70,63.8,996.596
151502,1686735000,8.00,9.10,14.29,16.39,14.29,16.39,61,67,1000.894
151502,1686770400,6.00,6.70,9.93,11.10,9.93,11.10,71.2,60.6,996.836
151502,1686740400,11.30,13.70,21.30,25.13,21.30,25.16,65.8,64.8,1000.472
151502,1686754200,9.30,10.40,15.81,17.28,15.81,17.28,80,44,997.928
151502,1686767400,7.20,8.60,12.40,13.34,12.40,13.34,74,56.4,996.782
151502,1686713400,9.70,10.50,17.10,18.52,17.10,18.52,67.4,63.8,1002.224
151502,1686753600,9.30,10.90,16.23,18.13,16.23,18.13,79,44.2,998.072
151502,1686730200,9.00,10.90,16.61,18.50,16.61,18.50,62,67,1001.172
151502,1686723000,9.00,10.60,16.14,19.12,16.14,19.12,64,66.2,1001.686
151502,1686786600,6.10,7.10,10.29,11.54,10.29,11.54,71,63.4,994.876
151502,1686736200,7.70,8.80,14.03,15.57,14.03,15.57,61.4,66.8,1000.816
151502,1686718200,8.90,10.00,15.09,17.14,15.09,17.14,65,66.6,1001.87
151502,1686741000,9.70,11.50,17.02,20.11,17.02,20.11,66.4,63.4,1000.346
151502,1686775800,6.20,7.20,10.29,11.72,10.29,11.72,69.6,66,995.788
151502,1686730800,8.70,10.20,16.09,17.09,16.09,17.09,62,67.4,1001.122
151502,1686708000,9.50,10.40,16.17,18.07,16.17,18.07,71,56.8,1002.688
151502,1686781800,6.00,6.70,10.12,11.29,10.12,11.29,73,59.8,995.02
151502,1686750000,9.50,10.40,16.19,17.56,16.19,17.56,78,47.4,999.306
151502,1686781200,6.10,6.60,9.96,10.90,9.96,10.90,73,60.2,994.978
151502,1686749400,9.10,10.40,15.94,17.12,15.94,17.12,77.4,47.6,999.21
151502,1686609600,19.40,21.90,32.49,34.36,34.72,37.72,85,36.2,1001.87
151502,1686578400,25.30,29.20,38.82,41.87,45.46,51.52,84,46.8,1006.16
151502,1686580200,24.90,28.10,38.33,40.62,44.50,49.17,85.2,45.6,1005.996
151502,1686567600,28.80,32.80,41.39,44.17,50.79,56.90,73.4,61.6,1006.994
151502,1686591600,21.80,24.70,34.22,37.21,37.52,42.69,90,39.6,1004.06
151502,1686568200,30.20,34.90,42.94,45.98,53.96,61.28,74.6,58.2,1007.006
151502,1686592800,18.90,22.10,31.44,34.88,32.93,38.63,93,34.8,1003.79
151502,1686610200,20.10,22.50,33.07,35.65,35.73,39.82,85,37,1001.896
151502,1686613200,20.80,23.60,34.25,37.00,37.60,42.22,83,38,1002.024
151502,1686591000,20.80,23.70,33.59,36.10,36.53,40.75,89,38.8,1004.218
151502,1686565800,28.40,32.20,41.59,44.50,50.96,57.57,72,62,1007.018
151502,1686571200,29.00,33.00,41.62,44.31,51.11,57.45,78.6,52,1006.908
151502,1686573000,29.30,34.40,42.50,45.31,52.96,59.77,80,51.2,1006.868
151502,1686607200,19.20,21.60,31.76,34.27,33.57,37.72,86.8,35,1001.756
151502,1686611400,21.10,23.30,33.72,36.62,36.71,41.45,84,38,1002.04
151502,1686601800,18.40,20.90,31.10,33.58,32.34,36.33,89.4,30,1002.204
151502,1686795000,7.10,8.30,12.70,14.63,12.70,14.63,66.2,68,995.642
151502,1686819600,1.20,1.20,1.13,1.09,1.13,1.09,67.8,63.6,997.144
151502,1686805200,3.00,3.40,4.45,4.81,4.45,4.81,67.4,64,995.972
151502,1686806400,2.40,2.70,3.29,3.57,3.29,3.57,67.8,63.8,996.062
151502,1686813000,1.10,1.50,1.31,1.47,1.31,1.47,68,63,996.55
151502,1686801000,6.20,7.10,10.36,11.41,10.36,11.41,68,67,995.858
151502,1686792600,5.80,6.50,9.56,10.67,9.56,10.67,67.8,66.4,995.476
151502,1686808200,2.10,2.10,2.64,2.64,2.64,2.64,67.6,63.6,996.206
151502,1686790800,6.10,6.80,9.61,11.32,9.61,11.32,69,65.8,995.126
151502,1686672600,7.30,7.90,12.28,12.91,12.28,12.91,78.2,42.2,1003.782
151502,1686628200,15.00,17.60,26.39,30.39,26.49,31.41,78,51,1000.074
151502,1686658200,4.40,4.10,6.94,6.19,6.94,6.19,68.2,59.2,1003.82
151502,1686630000,14.10,16.10,25.06,28.22,25.09,28.64,78,53,999.69
151502,1686687600,6.50,7.50,10.95,11.61,10.95,11.61,82.6,35.2,1001.632
151502,1686683400,6.60,7.60,11.27,12.00,11.27,12.00,82.8,37.8,1002.128
151502,1686636600,14.30,15.10,25.21,27.24,25.22,27.53,75,65.2,998.956
151502,1686656400,3.50,3.60,5.03,5.41,5.03,5.41,68,59.2,1003.256
151502,1686633000,13.80,15.80,24.49,28.15,24.52,28.56,77,58.4,999.216
151502,1686631200,13.90,16.10,23.84,28.51,23.87,28.85,77.8,54.2,999.328
151502,1686619800,21.80,24.40,35.23,36.55,39.24,41.45,81,40.8,1001.684
151502,1686691800,6.50,7.30,10.66,11.53,10.66,11.53,82.6,35.8,1001.584
151502,1686659400,4.70,5.40,7.39,8.23,7.39,8.23,70,58,1003.852
151502,1686665400,7.10,7.60,11.91,12.25,11.91,12.25,72,51.2,1003.974
151502,1686621000,21.20,23.80,34.37,37.16,37.73,42.47,80.4,41.6,1001.516
151502,1686700200,14.20,16.00,25.10,25.23,26.95,27.39,78,46.2,1002
151502,1686690000,6.50,6.90,10.57,11.23,10.57,11.23,83,36.4,1001.78
151502,1686642600,13.10,15.00,23.57,26.11,23.57,26.32,74.2,66,999.566
151502,1686682800,6.90,7.50,11.17,12.46,11.17,12.46,81.6,36.8,1002.348
151502,1686631800,14.30,16.10,25.31,28.21,25.36,28.54,77.2,55.2,999.416
151502,1686651600,0.80,0.90,0.57,0.71,0.57,0.71,67.8,62.2,1002.114
151502,1686636000,13.90,16.30,24.44,28.39,24.47,28.82,75,64.4,998.964
151502,1686614400,22.30,24.10,34.99,37.10,38.73,42.48,82.8,38.2,1002.054
151502,1686771000,6.10,6.90,10.05,11.22,10.05,11.22,70.6,62.6,996.668
151502,1686710400,9.80,11.00,17.38,19.35,17.38,19.35,69.2,60,1002.416
151502,1686706200,8.10,9.00,13.81,15.39,13.81,15.39,73,54,1002.652
151502,1686743400,11.10,12.90,19.09,23.33,19.09,23.37,68.8,60.2,1000.214
151502,1686719400,8.80,10.10,16.24,18.05,16.24,18.05,65,66,1001.85
151502,1686744600,8.40,9.00,14.04,15.46,14.04,15.46,70.6,57.6,1000.156
151502,1686751200,9.20,10.30,15.84,16.95,15.84,16.95,77.4,46.4,998.786
151502,1686780600,6.00,7.10,9.86,10.87,9.86,10.87,73,60,995.038
151502,1686702600,10.10,11.00,17.65,19.09,17.65,19.09,75.4,51.2,1002.326
151502,1686762600,9.80,10.60,16.80,18.29,16.80,18.29,79.8,42,996.858
151502,1686745200,8.40,9.40,13.63,16.68,13.63,16.68,71,55.6,1000.054
151502,1686785400,6.20,6.90,10.09,12.01,10.09,12.01,71,63,994.994
151502,1686774600,6.30,6.90,10.33,11.09,10.33,11.09,70,65,996.086
151502,1686739800,12.00,13.70,21.67,25.53,21.67,25.56,65,66,1000.58
151502,1686774000,6.40,6.80,10.56,11.19,10.56,11.19,70,65,996.116
151502,1686750600,8.70,9.80,15.06,16.87,15.06,16.87,78,45.8,999.122
151502,1686708600,8.80,9.70,15.43,16.21,15.43,16.21,71,57.4,1002.674
151502,1686731400,8.60,9.60,15.58,16.46,15.58,16.46,62,67.6,1001.192
151502,1686765000,8.20,8.90,14.12,14.81,14.12,14.81,77.8,47.2,997.274
151502,1686732600,8.60,9.70,15.65,16.66,15.65,16.66,61.6,66.8,1001.264
151502,1686756000,9.10,10.00,15.75,17.49,15.75,17.49,83,43.2,997.4
151502,1686702000,9.20,10.20,15.77,17.43,15.77,17.43,76.4,49.4,1002.248
151502,1686777000,6.70,7.10,11.08,11.98,11.08,11.98,70.6,64.8,995.58
151502,1686757200,9.90,11.20,16.76,18.99,16.76,18.99,84,40.8,997.304
