id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1705231800,1.50,1.20,2.04,1.58,2.04,1.58,35,46.6,967.672
166653,1708315800,3.50,3.00,6.99,6.86,6.99,6.86,35,44,971.344
166653,1704676800,5.40,4.70,11.98,11.20,11.98,11.20,35,65.2,971.734
166653,1708324200,4.40,4.30,9.99,10.33,9.99,10.33,35,45,972.27
166653,1704537000,6.80,6.90,16.26,16.87,16.26,16.87,35,54.8,982.526
166653,1704524400,6.50,5.90,15.44,15.52,15.44,15.52,35,54,982.696
166653,1704542400,6.40,6.20,14.67,15.66,14.67,15.66,35,56,982.668
166653,1708525800,2.20,2.00,3.97,3.93,3.97,3.93,35,44,992.134
166653,1707171600,1.50,1.00,2.13,1.52,2.13,1.52,35,34,976.56
166653,1708579200,30.50,30.00,59.74,63.43,79.14,84.21,35,57,983.716
166653,1708578600,29.20,29.40,58.12,63.91,75.75,83.04,35,57,983.792
166653,1708575000,23.70,22.80,49.29,52.59,61.31,65.55,35,56.6,984.046
166653,1707171000,1.20,1.00,1.68,1.30,1.68,1.30,35,33.2,976.57
166653,1704525600,7.30,7.50,18.63,19.69,18.63,19.69,35,53.2,982.722
166653,1706611800,3.30,3.10,6.80,6.95,6.80,6.95,35,63,982.674
166653,1708573800,7.10,5.70,16.38,14.95,16.77,15.12,35,56.2,984.194
166653,1707100200,1.60,1.30,2.14,2.48,2.14,2.48,35,48,975.22
166653,1704240000,5.90,5.90,13.61,13.94,13.61,13.94,35,59.4,977.448
166653,1708324800,4.10,3.80,8.93,9.01,8.93,9.01,35,45,972.138
166653,1704534600,7.40,6.80,17.67,16.80,17.67,16.80,35,53.4,982.956
166653,1704540000,6.20,6.20,15.28,15.74,15.28,15.74,35,56,982.848
166653,1708041600,1.30,0.90,1.53,1.24,1.53,1.24,35,38.4,970.32
166653,1704207600,3.90,3.10,7.92,7.06,7.92,7.06,35,60,980.222
166653,1708320000,3.80,3.30,7.86,8.02,7.86,8.02,35,44.8,972.132
166653,1708195800,0.80,0.50,0.56,0.09,0.56,0.09,35,39,967.082
166653,1706569200,3.20,2.90,6.34,6.76,6.34,6.76,35,63.4,976.986
166653,1708327200,3.50,3.10,6.96,6.89,6.96,6.89,35,45,972.228
166653,1704538200,7.20,6.80,16.66,16.97,16.66,16.97,35,55,982.432
166653,1704496800,5.50,5.10,12.16,12.08,12.16,12.08,35,58,983.058
166653,1708293000,3.80,3.20,7.58,7.32,7.58,7.32,35,38.4,967.492
166653,1706610600,2.90,2.40,5.73,5.80,5.73,5.80,35,63,982.47
166653,1704545400,6.30,5.90,14.38,14.64,14.38,14.64,35,57,982.76
166653,1706610000,2.90,2.50,6.44,5.48,6.44,5.48,35,62.4,982.418
166653,1707101400,1.70,1.20,2.73,1.76,2.73,1.76,35,48,975.26
166653,1704543600,6.30,5.90,14.73,14.74,14.73,14.74,35,56.6,982.44
166653,1706601000,2.00,1.90,3.89,3.56,3.89,3.56,35,60,981.38
166653,1707098400,1.40,1.20,1.68,1.27,1.68,1.27,35,48,975.196
166653,1704536400,8.00,7.90,19.82,20.44,19.82,20.44,35,54.8,982.548
166653,1704535800,6.50,6.80,15.58,16.58,15.58,16.58,35,54.6,982.604
166653,1706599800,2.20,1.90,4.15,3.66,4.15,3.66,35,60,981.442
166653,1708200000,0.70,0.40,0.53,0.01,0.53,0.01,35,34.2,966.82
166653,1704238200,8.20,8.40,19.52,21.71,19.52,21.71,35,59,977.34
166653,1707176400,0.60,0.40,0.66,0.20,0.66,0.20,35,33.8,977.43
166653,1708278600,4.40,3.80,9.85,8.73,9.85,8.73,35,40,967.126
166653,1704543000,6.20,6.10,14.08,15.55,14.08,15.55,35,56.2,982.408
166653,1704144000,2.10,2.00,3.91,3.82,3.91,3.82,35,50,978.838
166653,1706566800,2.60,2.40,5.32,5.08,5.32,5.08,35,62.8,976.278
166653,1707384600,3.40,2.90,7.44,6.18,7.44,6.18,35,54,986.67
166653,1708292400,3.50,3.30,7.43,7.50,7.43,7.50,35,38.2,967.508
166653,1704544200,6.20,6.20,14.92,14.76,14.92,14.76,35,56.6,982.43
166653,1704526800,7.30,6.80,17.64,17.42,17.64,17.42,35,53,982.93
166653,1708188600,1.00,0.70,1.16,0.71,1.16,0.71,35,52.2,967.564
166653,1706931000,1.70,1.60,2.68,2.52,2.68,2.52,35,56.2,978.304
166653,1704677400,4.50,4.20,9.51,10.02,9.51,10.02,35,65.6,971.946
166653,1708325400,3.50,3.40,6.90,7.69,6.90,7.69,35,45,972.188
166653,1706612400,4.60,4.40,10.51,10.99,10.51,10.99,35,63.4,982.768
166653,1708318800,4.30,3.70,9.09,9.07,9.09,9.07,35,44.6,971.98
166653,1707370800,11.30,10.70,26.00,26.97,29.77,30.87,35,52,986.41
166653,1706596200,2.10,1.70,3.85,3.21,3.85,3.21,35,58,981.16
166653,1704237600,7.20,7.10,17.81,18.03,17.81,18.03,35,59,977.282
166653,1708319400,3.90,3.90,8.72,9.83,8.72,9.83,35,44.6,972.066
166653,1704541200,6.00,6.00,14.78,15.40,14.78,15.40,35,56,982.97
166653,1708179000,2.00,1.80,3.60,3.30,3.60,3.30,35,59.6,968.356
166653,1708574400,20.50,19.80,43.25,44.76,53.49,54.90,35,56.4,984.18
166653,1708582200,4.80,4.00,11.15,10.78,11.15,10.78,35,57.4,982.588
166653,1708105200,1.50,1.10,1.79,1.49,1.79,1.49,35,44,971.276
166653,1704531600,7.10,7.00,17.55,18.14,17.55,18.14,35,53.2,982.692
166653,1704532200,6.80,6.50,17.05,16.08,17.05,16.08,35,53,982.572
166653,1704600000,28.80,28.90,58.51,61.37,74.97,79.06,35,67,970.218
166653,1708321200,3.70,3.10,7.61,6.85,7.61,6.85,35,44,972.14
166653,1704207000,3.50,3.50,7.93,7.41,7.93,7.41,35,60,980.204
166653,1704582600,19.00,19.10,44.19,46.63,49.90,52.19,35,57,975.864
166653,1709178000,1.10,0.90,1.20,1.03,1.20,1.03,35,65.6,970.082
166653,1708580400,7.70,6.90,17.86,17.65,18.76,18.47,35,57.2,983.422
166653,1706597400,2.00,1.70,3.92,3.03,3.92,3.03,35,58.4,981.06
166653,1706571000,3.10,3.20,6.17,7.62,6.17,7.62,35,63,977.614
166653,1707006000,1.10,0.70,1.13,0.63,1.13,0.63,35,39.2,978.886
166653,1708104600,1.20,0.80,1.30,0.84,1.30,0.84,35,43.8,971.22
166653,1704586800,6.90,6.60,16.64,16.14,16.64,16.14,35,55,973.646
166653,1706598600,2.30,2.10,4.64,4.41,4.64,4.41,35,59,981.258
166653,1708080000,0.80,0.60,0.66,0.43,0.66,0.43,35,50.4,966.182
166653,1706928000,1.70,1.60,2.89,2.71,2.89,2.71,35,56.25,978.275
166653,1706595600,2.30,2.00,4.33,3.82,4.33,3.82,35,58,981.08
166653,1704587400,7.10,6.80,17.18,17.11,17.18,17.11,35,55,973.67
166653,1707891600,0.90,0.70,0.95,0.42,0.95,0.42,35,50,968.594
166653,1708322400,3.40,3.00,6.96,7.31,6.96,7.31,35,44,972.184
166653,1704529200,6.50,6.70,16.40,16.03,16.40,16.03,35,54,982.782
166653,1704582000,17.90,17.40,37.00,38.28,46.95,47.81,35,57,975.954
166653,1706587800,3.00,2.60,6.16,5.75,6.16,5.75,35,60.2,980.416
166653,1708189200,0.90,0.70,0.70,0.44,0.70,0.44,35,50.2,967.444
166653,1704241200,5.00,5.00,11.56,12.21,11.56,12.21,35,59.4,977.402
166653,1707095400,1.50,1.30,2.24,1.54,2.24,1.54,35,47,975.266
166653,1706569800,3.30,3.10,6.74,6.96,6.74,6.96,35,63.4,977.178
166653,1708328400,3.50,3.20,7.12,7.43,7.12,7.43,35,46,972.196
166653,1704235800,5.30,5.40,11.83,13.26,11.83,13.26,35,57.8,977.296
166653,1708327800,3.70,3.10,7.35,7.07,7.35,7.07,35,45.2,972.184
166653,1707149400,3.80,3.70,8.28,9.21,8.28,9.21,35,49,976.546
166653,1708881000,1.50,1.20,2.36,2.04,2.36,2.04,35,38,979.504
166653,1706588400,3.30,3.00,7.54,6.52,7.54,6.52,35,60.8,980.42
166653,1708575600,13.90,13.20,33.44,34.24,36.07,36.86,35,57,984.096
166653,1708075800,0.90,0.60,1.11,0.21,1.11,0.21,35,47.4,965.208
166653,1707004800,1.30,1.00,1.59,1.28,1.59,1.28,35,39,978.838
166653,1707264600,3.10,2.60,6.14,5.89,6.14,5.89,35,53,984.722
166653,1704581400,7.20,7.30,17.07,18.98,17.07,18.98,35,56.2,976.134
166653,1704525000,7.40,7.10,18.29,17.70,18.29,17.70,35,54,982.788
166653,1706582400,3.70,3.50,8.77,8.07,8.77,8.07,35,62,980.05
166653,1704147000,2.20,2.00,4.30,3.88,4.30,3.88,35,51.8,979.132
166653,1707265200,2.50,2.30,4.82,4.93,4.82,4.93,35,53,984.736
166653,1709179800,1.00,0.60,1.08,0.54,1.08,0.54,35,58.2,970.246
166653,1708770600,6.80,6.40,16.58,16.76,16.58,16.76,35,72,963.274
166653,1708329000,3.60,3.40,7.72,8.08,7.72,8.08,35,46,972.352
166653,1707097800,1.40,1.10,1.91,1.78,1.91,1.78,35,48,975.232
166653,1708178400,2.40,1.80,4.13,3.74,4.13,3.74,35,59.4,968.434
166653,1707096000,1.40,1.10,2.25,1.40,2.25,1.40,35,47.4,975.224
166653,1707388200,2.60,2.20,5.14,4.47,5.14,4.47,35,52.4,986.732
166653,1704483000,3.30,3.40,6.85,7.38,6.85,7.38,35,56,982.914
166653,1704497400,4.80,4.80,11.04,11.10,11.04,11.10,35,58,983.246
166653,1708579800,22.30,21.00,46.83,48.26,57.36,58.05,35,57,983.542
166653,1708058400,8.30,7.60,20.50,21.24,20.50,21.24,35,56,965.096
166653,1708578000,38.30,37.80,72.72,79.41,99.57,108.69,35,57,983.754
166653,1707102600,1.60,1.30,2.48,1.99,2.48,1.99,35,48,975.272
166653,1707386400,2.20,1.90,4.09,3.97,4.09,3.97,35,53.2,986.654
166653,1708472400,2.40,2.10,4.28,4.57,4.28,4.57,35,39.6,991.494
166653,1707060600,1.00,0.60,1.30,0.40,1.30,0.40,35,47,977.742
166653,1705943400,2.20,1.90,4.55,3.87,4.55,3.87,35,43.2,991.056
166653,1704757200,5.00,4.30,12.09,10.21,12.09,10.21,35,62,990.182
166653,1707177000,0.50,0.30,0.37,0.10,0.37,0.10,35,33.2,977.558
166653,1707099000,1.40,1.10,1.97,1.39,1.97,1.39,35,48,975.108
166653,1704535200,7.10,6.60,16.75,16.65,16.75,16.65,35,54,982.89
166653,1704539400,8.00,7.60,19.13,19.45,19.13,19.45,35,56,982.814
166653,1705240800,13.40,13.90,29.87,31.22,34.85,37.19,35,49,968.104
166653,1707096600,1.40,1.20,2.08,1.93,2.08,1.93,35,47.6,975.166
166653,1704541800,6.00,6.00,14.62,14.94,14.62,14.94,35,56,982.866
166653,1707388800,2.20,1.70,4.39,3.46,4.39,3.46,35,52.8,986.772
166653,1707385800,1.50,1.10,2.13,1.63,2.13,1.63,35,54,986.678
166653,1704538800,6.30,6.00,14.58,14.69,14.58,14.69,35,55.2,982.596
166653,1708122600,0.90,0.70,1.07,0.59,1.07,0.59,35,35.4,973.188
166653,1704236400,5.30,5.40,12.47,12.80,12.47,12.80,35,58.2,977.388
166653,1704237000,5.40,5.40,12.56,13.19,12.56,13.19,35,58.8,977.452
166653,1706567400,2.80,2.60,5.59,5.57,5.59,5.57,35,63,976.494
166653,1707387600,3.10,2.60,6.29,5.88,6.29,5.88,35,52.2,986.712
166653,1706614800,3.60,3.20,7.82,7.63,7.82,7.63,35,64,983.112
166653,1708605000,3.40,3.70,7.09,8.25,7.09,8.25,35,62.2,978.144
166653,1707317400,3.10,2.70,6.32,5.85,6.32,5.85,35,57.4,987.696
166653,1707097200,1.20,1.10,1.66,1.32,1.66,1.32,35,47.4,975.196
166653,1704531000,6.90,6.80,17.15,16.77,17.15,16.77,35,54,982.702
166653,1707236400,3.10,2.40,6.44,5.36,6.44,5.36,35,47,983.75
166653,1706929800,1.70,1.30,2.99,2.11,2.99,2.11,35,56.6,978.332
166653,1706568600,3.00,2.90,5.96,6.30,5.96,6.30,35,63,976.802
166653,1704679800,4.40,4.40,9.33,11.41,9.33,11.41,35,66.2,972.534
166653,1704496200,5.00,4.90,11.86,11.76,11.86,11.76,35,58.2,983.068
166653,1704730800,2.80,2.70,5.34,5.57,5.34,5.57,35,57.8,987.092
166653,1708445400,0.80,0.60,0.69,0.47,0.69,0.47,33,36,992.184
166653,1707396000,2.40,2.00,4.58,4.33,4.58,4.33,33,55,987.076
166653,1708591800,3.50,3.20,7.43,7.61,7.43,7.61,33,60.8,980.494
166653,1706979600,3.20,2.60,6.76,5.65,6.76,5.65,33,55,979.952
166653,1707109800,1.80,1.60,3.20,2.92,3.20,2.92,33,45.6,974.876
166653,1708475400,3.30,3.40,7.51,8.67,7.51,8.67,33,42.8,991.758
166653,1708152000,3.00,2.80,5.98,6.51,5.98,6.51,33,54,970.432
166653,1704201600,3.40,3.10,7.13,7.64,7.13,7.64,33,61,980.138
166653,1704505800,7.80,7.80,20.50,19.81,20.50,19.81,33,58.6,983.412
166653,1708159800,1.90,1.60,3.05,3.03,3.05,3.03,33,60.4,969.774
166653,1707274800,2.60,2.30,4.86,5.16,4.86,5.16,33,56,985.842
166653,1704248400,4.70,4.70,11.08,11.30,11.08,11.30,33,60,977.02
166653,1704506400,7.30,6.50,18.53,17.54,18.53,17.54,33,58,983.22
166653,1708165200,2.50,2.10,4.96,4.25,4.96,4.25,33,60,968.808
166653,1708168800,2.50,2.10,4.65,4.48,4.65,4.48,33,60.6,968.796
166653,1707393600,2.10,1.80,3.80,3.54,3.80,3.54,33,54,987.158
166653,1708164600,2.10,2.20,4.25,4.15,4.25,4.15,33,60.6,968.61
166653,1704202200,3.30,3.10,7.10,7.19,7.10,7.19,33,61,980.24
166653,1708272600,3.80,3.90,8.69,9.54,8.69,9.54,33,42.8,968.38
166653,1704687000,3.20,2.90,6.69,6.45,6.69,6.45,33,67,974.436
166653,1707894600,0.60,0.30,0.45,0.11,0.45,0.11,33,50,969.79
166653,1707180000,0.70,0.40,0.67,0.03,0.67,0.03,33,32,978.11
166653,1704250200,5.80,5.70,13.60,14.21,13.60,14.21,33,60,976.782
166653,1707273000,2.80,2.40,5.56,5.14,5.56,5.14,33,56,985.73
166653,1708128000,1.40,1.00,1.65,1.21,1.65,1.21,33,39.8,973.716
166653,1708333200,4.40,3.80,9.41,9.33,9.41,9.33,33,62.6,974.026
166653,1708163400,2.20,1.80,4.01,3.76,4.01,3.76,33,60,968.956
166653,1704203400,3.10,2.90,6.32,6.84,6.32,6.84,33,61,980.28
166653,1708130400,1.20,1.00,1.23,1.20,1.23,1.20,33,39.8,974.056
166653,1708014600,1.10,0.80,1.81,0.71,1.81,0.71,33,34,980.48
166653,1708375200,0.60,0.60,0.43,0.39,0.43,0.39,33,26.2,982.538
166653,1708167000,2.60,2.40,5.03,5.03,5.03,5.03,33,60,968.818
166653,1704762000,18.20,17.70,41.88,41.81,49.11,48.59,33,62,991.004
166653,1705940400,1.90,1.80,2.78,3.40,2.78,3.40,33,46.2,991.404
166653,1704247200,4.70,4.40,12.56,10.96,12.56,10.96,33,59.8,977.078
166653,1704762600,9.40,8.70,24.52,22.61,24.65,22.61,33,62,990.966
166653,1708332000,4.10,4.00,9.11,9.70,9.11,9.70,33,59.8,973.554
166653,1707276000,4.10,3.70,9.47,9.25,9.47,9.25,33,56,985.96
166653,1704761400,27.10,26.20,49.58,52.47,70.24,74.50,33,62,991.064
166653,1705683000,8.00,7.50,19.94,20.29,19.94,20.29,33,51.6,970.726
166653,1704150600,2.80,2.60,5.68,6.08,5.68,6.08,33,56.8,979.346
166653,1704804600,2.60,2.20,5.51,4.66,5.51,4.66,33,63.8,987.378
166653,1704251400,5.90,5.60,13.92,13.94,13.92,13.94,33,61,976.794
166653,1704688200,3.40,3.00,6.71,6.86,6.71,6.86,33,67,974.942
166653,1704250800,6.10,5.60,14.80,14.44,14.80,14.44,33,61,976.786
166653,1708141200,1.50,1.20,1.92,1.48,1.92,1.48,33,46,972.326
166653,1708169400,2.50,2.30,4.76,4.47,4.76,4.47,33,61,968.976
166653,1708140000,1.30,1.10,1.48,1.37,1.48,1.37,33,45,972.516
166653,1708590000,3.80,3.20,8.17,7.34,8.17,7.34,33,59.2,980.766
166653,1708331400,4.00,3.70,9.27,8.56,9.27,8.56,33,56.8,973.324
166653,1707393000,2.30,2.20,4.80,4.53,4.80,4.53,33,54,987.158
166653,1707110400,1.60,1.30,2.38,1.99,2.38,1.99,33,46,974.81
166653,1708165800,2.40,1.90,4.79,3.94,4.79,3.94,33,60,968.834
166653,1708146600,2.20,2.10,4.03,4.14,4.03,4.14,33,49,972.068
166653,1705258200,1.20,1.10,1.37,1.34,1.37,1.34,33,65.2,966.482
166653,1704727800,3.80,3.60,8.90,8.90,8.90,8.90,33,61,988.166
166653,1708773600,3.60,3.70,7.87,8.79,7.87,8.79,33,70.6,963.866
166653,1708161600,1.90,1.80,3.16,3.32,3.16,3.32,33,60,969.25
166653,1704685800,3.20,3.00,6.85,7.03,6.85,7.03,33,67,974.184
166653,1707015600,1.20,1.00,1.76,1.59,1.76,1.59,33,46,978.86
166653,1708591200,3.60,3.20,7.56,7.39,7.56,7.39,33,60.8,980.362
166653,1708162200,2.20,1.80,3.84,3.84,3.84,3.84,33,60,969.202
166653,1707271800,2.40,1.70,5.28,3.41,5.28,3.41,33,55.8,985.326
166653,1707057000,0.70,0.60,0.61,0.30,0.61,0.30,33,48.8,978.076
166653,1707234000,2.40,2.30,5.16,5.02,5.16,5.02,33,48,983.996
166653,1707270000,2.40,1.90,4.32,4.22,4.32,4.22,33,55,985.088
166653,1708015200,1.00,0.70,1.26,0.45,1.26,0.45,33,33.2,980.222
166653,1707273600,2.60,2.10,5.40,4.30,5.40,4.30,33,56,985.848
166653,1708049400,12.10,11.80,32.35,32.91,33.19,33.66,33,62.6,967.722
166653,1704686400,3.10,2.90,6.67,6.32,6.67,6.32,33,66.8,974.376
166653,1707147000,3.10,3.00,6.67,6.85,6.67,6.85,33,50.8,976.738
166653,1707111000,1.50,1.20,2.20,1.71,2.20,1.71,33,46,974.76
166653,1707271200,2.30,1.90,4.54,3.97,4.54,3.97,33,55,985.19
166653,1704202800,3.10,2.90,6.42,6.65,6.42,6.65,33,61,980.27
166653,1708142400,1.60,1.30,2.45,2.30,2.45,2.30,33,47,972.132
166653,1705609200,13.90,13.90,34.88,35.47,37.49,38.28,33,40.6,977.268
166653,1707111600,1.40,1.20,1.63,1.68,1.63,1.68,33,46,974.738
166653,1708168200,2.40,2.20,4.63,4.81,4.63,4.81,33,61,968.788
166653,1708140600,1.50,1.30,2.03,1.97,2.03,1.97,33,45.2,972.538
166653,1708162800,2.10,2.00,3.83,3.86,3.83,3.86,33,60,969.13
166653,1708081800,0.90,0.70,0.85,0.63,0.85,0.63,33,59.6,967.1
166653,1708095000,1.20,1.00,1.39,0.90,1.39,0.90,33,50,970.946
166653,1707274200,2.60,2.40,5.18,4.95,5.18,4.95,33,56.6,985.882
166653,1707315600,4.20,3.70,8.87,9.12,8.87,9.12,33,60.6,987.884
166653,1708524000,2.20,1.80,4.23,3.49,4.23,3.49,33,45.8,992.17
166653,1704199800,2.40,2.10,4.41,4.31,4.41,4.31,33,61,980.062
166653,1706979000,3.40,2.90,6.59,6.30,6.59,6.30,33,55.4,980.144
166653,1708153200,2.60,2.20,4.99,4.74,4.99,4.74,33,55,970.964
166653,1707394200,1.80,1.50,2.86,2.84,2.86,2.84,33,54,987.236
166653,1704685200,3.20,2.70,6.57,6.30,6.57,6.30,33,66.8,974.114
166653,1704249000,5.80,5.50,14.07,13.61,14.07,13.61,33,60,977.04
166653,1704249600,13.30,12.90,31.84,32.10,35.78,35.55,33,60,976.966
166653,1704503400,6.90,6.90,18.62,18.44,18.62,18.44,33,59,984.022
166653,1708164000,2.20,2.10,4.27,4.18,4.27,4.18,33,60,968.86
166653,1706976600,3.90,3.20,8.33,7.36,8.33,7.36,33,57.2,980.494
166653,1708151400,2.60,2.50,5.07,5.33,5.07,5.33,33,53.2,970.734
166653,1706977200,3.50,3.20,7.54,7.30,7.54,7.30,33,56.4,980.436
166653,1704201000,3.10,2.70,6.13,6.19,6.13,6.19,33,61,980.11
166653,1708147800,2.30,1.90,4.14,4.30,4.14,4.30,33,49.4,972.06
166653,1705603200,4.50,3.70,10.21,9.02,10.21,9.02,33,39,977.066
166653,1708152600,3.00,2.70,6.15,6.02,6.15,6.02,33,54.8,970.768
166653,1704472800,2.00,1.80,3.52,3.33,3.52,3.33,33,56.6,984.026
166653,1708145400,1.90,1.60,3.14,2.79,3.14,2.79,33,48,972.008
166653,1708141800,1.50,1.30,2.13,2.25,2.13,2.25,33,46.8,972.238
166653,1708167600,2.40,2.20,4.68,4.62,4.68,4.62,33,60,968.834
166653,1706533200,1.80,1.40,2.66,2.33,2.66,2.33,33,71.4,970.892
166653,1707015000,1.20,1.00,1.67,0.96,1.67,0.96,33,46,978.874
166653,1708166400,2.60,2.10,4.99,4.56,4.99,4.56,33,60,968.88
166653,1709182200,0.70,0.60,0.65,0.38,0.65,0.38,33,56.6,971.396
166653,1705258800,1.20,1.00,1.31,1.03,1.31,1.03,33,63.8,966.626
166653,1707394800,1.70,1.40,2.48,2.37,2.48,2.37,33,54.4,987.212
166653,1706937600,3.50,3.40,7.86,7.57,7.86,7.57,33,59.2,978.704
166653,1704200400,3.30,3.00,6.87,6.92,6.87,6.92,33,61.2,980.092
166653,1708170600,2.90,2.70,6.19,5.79,6.19,5.79,33,61,968.924
166653,1704688800,3.50,3.20,7.64,7.23,7.64,7.23,33,67,975.096
166653,1705684200,8.50,8.00,22.42,21.34,22.42,21.34,33,51.2,970.49
166653,1705682400,8.00,7.90,21.29,20.58,21.29,20.58,33,50.8,970.854
166653,1707395400,1.90,1.60,3.09,3.10,3.09,3.10,33,54.6,987.136
166653,1708590600,3.40,2.90,7.30,6.52,7.30,6.52,33,60.2,980.398
166653,1708147200,2.20,2.20,4.11,4.29,4.11,4.29,33,49,972.03
166653,1708146000,2.30,1.90,4.21,3.62,4.21,3.62,33,48,972.058
166653,1704507000,6.40,6.20,16.83,16.60,16.83,16.60,33,57.2,983.008
166653,1708129200,0.90,0.70,0.71,0.43,0.71,0.43,33,40,973.832
166653,1707275400,4.20,3.80,9.45,9.37,9.45,9.37,33,56,985.866
166653,1706938200,3.80,3.60,8.83,8.30,8.83,8.30,33,60,978.646
166653,1705680600,7.30,6.80,18.97,18.63,18.97,18.63,33,51.6,971.304
166653,1708170000,2.80,2.60,5.51,5.96,5.51,5.96,33,60.8,968.994
166653,1706533800,1.60,1.50,2.48,2.86,2.48,2.86,33,71.2,970.984
166653,1708128600,0.90,0.60,0.95,0.30,0.95,0.30,33,40,973.736
166653,1708476000,3.90,3.30,9.01,7.93,9.01,7.93,33,43.2,991.836
166653,1704150000,2.60,2.50,5.07,5.19,5.07,5.19,33,55.8,979.314
166653,1706980200,3.00,2.70,6.34,5.96,6.34,5.96,33,54.4,979.762
166653,1704728400,3.30,3.00,7.30,7.16,7.30,7.16,33,60.4,988.104
166653,1708161000,2.00,1.60,3.09,3.30,3.09,3.30,33,60,969.296
166653,1707269400,2.50,2.00,4.84,4.08,4.84,4.08,33,55,985.194
166653,1704252000,6.00,5.10,13.48,12.99,13.48,12.99,33,61,976.878
166653,1706226000,1.00,0.70,1.18,0.47,1.18,0.47,48,70,984.192
166653,1706181000,3.00,3.30,4.80,6.10,4.80,6.10,48,71.4,980.31
166653,1706182200,3.30,3.50,7.11,7.93,7.11,7.93,48,71,980.592
166653,1704913200,1.70,1.30,2.43,2.11,2.43,2.11,48,46.8,951.596
166653,1707627600,8.70,8.60,18.68,18.37,18.68,18.37,48,63.6,972.188
166653,1707545400,9.30,8.60,19.61,18.39,19.61,18.39,48,59,973.346
166653,1706191800,2.20,3.20,4.20,7.64,4.20,7.64,48,71.2,981.494
166653,1704872400,11.80,11.90,24.84,25.60,26.93,27.50,48,76.6,945.692
166653,1708707600,2.90,2.40,5.03,4.46,5.03,4.46,48,62.6,960.936
166653,1706225400,0.80,0.60,0.97,0.28,0.97,0.28,48,70.4,984.016
166653,1706181600,2.70,3.00,4.64,6.04,4.64,6.04,48,71,980.506
166653,1707628800,7.80,7.40,16.26,15.86,16.26,15.86,48,62.8,972.332
166653,1705092600,4.00,3.60,6.83,6.99,6.83,6.99,48,47.4,979.324
166653,1706182800,3.00,3.20,5.27,7.15,5.27,7.15,48,71,980.692
166653,1707626400,9.70,9.90,20.68,21.87,20.68,21.87,48,65.6,972.144
166653,1707628200,8.30,7.90,17.44,16.99,17.44,16.99,48,63,972.288
166653,1706185800,3.90,4.80,8.41,12.50,8.41,12.50,48,72.8,980.988
166653,1707541200,9.20,8.40,19.58,18.87,19.58,18.87,48,58.8,973.95
166653,1706180400,3.10,3.20,5.58,6.29,5.58,6.29,48,71.6,980.28
166653,1706193000,2.50,2.80,4.35,6.18,4.35,6.18,48,70.8,981.844
166653,1707541800,8.50,8.00,18.39,18.25,18.39,18.25,48,59,973.884
166653,1706187000,3.20,4.80,7.09,12.76,7.09,12.76,48,72,981.24
166653,1706302800,0.60,0.40,0.48,0.05,0.48,0.05,48,64.4,976.412
166653,1706187600,3.40,4.70,7.61,12.46,7.61,12.46,48,71.6,981.378
166653,1706166000,2.10,2.10,2.98,2.96,2.98,2.96,48,77.2,980.326
166653,1707573600,13.40,13.30,28.50,30.21,28.91,30.61,48,62.8,972.106
166653,1706166600,2.30,1.90,3.35,2.65,3.35,2.65,48,77,980.374
166653,1706224200,1.00,0.70,1.45,0.50,1.45,0.50,48,69.6,984.078
166653,1704873600,29.50,29.60,48.82,51.97,64.34,68.76,48,75.8,944.792
166653,1707544200,15.50,15.10,31.56,31.67,34.08,34.06,48,59,973.51
166653,1706223600,1.40,1.30,2.03,2.03,2.03,2.03,48,69,984.058
166653,1706226600,0.90,0.60,0.89,0.40,0.89,0.40,48,69.8,984.278
166653,1706164200,1.70,1.40,2.29,1.77,2.29,1.77,48,77,980.328
166653,1706179800,2.80,3.00,5.15,6.09,5.15,6.09,48,71.6,980.276
166653,1707491400,7.40,7.60,15.35,16.53,15.35,16.53,48,50,979.67
166653,1706295000,0.50,0.40,0.28,0.12,0.28,0.12,48,68.8,975.604
166653,1704895200,1.60,1.40,2.23,1.67,2.23,1.67,48,69.4,947.306
166653,1707528000,17.80,17.80,31.66,32.56,39.13,40.80,48,55.2,975.13
166653,1706163000,1.50,1.30,2.00,1.36,2.00,1.36,48,77.6,980.514
166653,1706193600,3.50,3.80,7.52,8.76,7.52,8.76,48,71.4,981.754
166653,1707546000,9.30,8.80,19.05,19.20,19.05,19.20,48,59,973.362
166653,1707542400,8.50,7.90,17.78,17.74,17.78,17.74,48,59,973.812
166653,1705152600,0.20,0.10,0.11,0.05,0.11,0.05,48,74.2,950.122
166653,1707543600,18.00,18.00,36.06,37.03,40.46,41.34,48,58.8,973.656
166653,1706224800,0.80,0.50,0.60,0.18,0.60,0.18,48,69.8,983.988
166653,1706165400,1.90,1.80,2.84,2.50,2.84,2.50,48,77,980.352
166653,1704895800,1.10,0.90,1.35,0.97,1.35,0.97,48,68.4,947.424
166653,1705152000,0.20,0.10,0.09,0.06,0.09,0.06,48,74.2,950.204
166653,1704915000,1.30,1.00,1.62,1.09,1.62,1.09,48,47,952.282
166653,1706183400,3.30,4.10,7.56,9.53,7.56,9.53,48,71,980.886
166653,1707539400,8.70,8.00,17.66,17.68,17.66,17.68,48,59.2,974.122
