id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1708806600,2.10,1.90,3.92,3.81,3.92,3.81,31,43,969.682
166653,1711036800,1.00,0.70,0.89,0.60,0.89,0.60,31,43,978.006
166653,1708480800,5.70,5.70,14.37,14.65,14.37,14.65,31,46.8,992.01
166653,1711032000,0.70,0.50,0.71,0.12,0.71,0.12,31,45.2,976.924
166653,1710133800,0.70,0.30,0.69,0.02,0.69,0.02,31,73,958.318
166653,1708369200,0.60,0.40,0.42,0.19,0.42,0.19,31,26,982.15
166653,1708336200,0.60,0.40,0.36,0.24,0.36,0.24,31,53.2,975.522
166653,1708804200,2.00,1.60,3.96,2.84,3.96,2.84,31,43.8,969.624
166653,1708336800,0.60,0.40,0.29,0.07,0.29,0.07,31,51.4,975.798
166653,1708443000,0.80,0.50,0.66,0.20,0.66,0.20,31,37,992.166
166653,1711058400,0.60,0.50,0.36,0.17,0.36,0.17,31,38,980.696
166653,1710993000,0.70,0.70,0.63,0.44,0.63,0.44,31,53,969.848
166653,1708366800,0.70,0.30,0.40,0.15,0.40,0.15,31,27,981.928
166653,1711035000,1.00,0.90,1.07,1.00,1.07,1.00,31,43.6,977.686
166653,1710993600,0.70,0.70,0.72,0.69,0.72,0.69,31,52.8,969.894
166653,1711242000,1.60,1.50,2.66,2.72,2.66,2.72,31,70,973.214
166653,1708479600,5.20,5.20,12.73,13.79,12.73,13.79,31,46,991.924
166653,1708366200,0.60,0.40,0.29,0.10,0.29,0.10,31,27,982.016
166653,1711033800,1.00,0.80,0.86,0.82,0.86,0.82,31,44,977.484
166653,1710145800,1.00,0.70,1.50,0.42,1.50,0.42,30,62.6,959.568
166653,1710146400,0.80,0.40,0.76,0.08,0.76,0.08,30,62,959.664
166653,1711065600,0.80,0.50,0.84,0.33,0.84,0.33,30,43,983.006
166653,1711347600,2.80,2.50,5.78,5.43,5.78,5.43,30,61,992.248
166653,1710148200,0.60,0.30,0.42,0.00,0.42,0.00,30,61.8,959.842
166653,1711060800,0.70,0.40,0.43,0.02,0.43,0.02,30,40,981.868
166653,1709230800,0.80,0.60,0.79,0.44,0.79,0.44,30,43,983.486
166653,1711062600,0.80,0.50,0.82,0.36,0.82,0.36,30,40.6,982.39
166653,1708482000,4.10,4.00,9.34,9.72,9.34,9.72,30,47.2,992.024
166653,1711348200,2.70,2.30,5.93,4.41,5.93,4.41,30,61,992.388
166653,1711246200,1.70,1.60,3.06,3.04,3.06,3.04,30,68.6,974.398
166653,1708800600,2.10,1.60,3.82,3.15,3.82,3.15,30,48.4,969.166
166653,1710999600,1.00,0.70,1.22,0.53,1.22,0.53,30,56,970.536
166653,1711031400,0.70,0.50,0.52,0.16,0.52,0.16,30,46,976.918
166653,1708798200,2.00,1.80,3.71,3.66,3.71,3.66,30,50.2,968.894
166653,1711249800,1.80,1.90,3.61,3.38,3.61,3.38,30,68,974.902
166653,1709236800,0.80,0.60,0.71,0.42,0.71,0.42,30,39.6,983.884
166653,1711252200,2.50,2.20,4.94,4.77,4.94,4.77,30,68,975.272
166653,1711250400,2.20,1.70,4.11,3.09,4.11,3.09,30,68,974.95
166653,1708521000,1.80,1.40,3.20,2.67,3.20,2.67,30,49.4,992.366
166653,1708815000,1.70,1.30,3.13,2.02,3.13,2.02,30,40,971.99
166653,1710149400,0.60,0.30,0.60,0.08,0.60,0.08,30,63,959.846
166653,1711249200,1.90,1.70,3.65,3.24,3.65,3.24,30,68,974.878
166653,1711063800,0.80,0.50,0.79,0.21,0.79,0.21,30,41.4,982.566
166653,1709241600,0.90,0.80,1.15,0.70,1.15,0.70,30,39,985.084
166653,1711063200,0.80,0.40,0.71,0.30,0.71,0.30,30,41,982.456
166653,1711247400,1.90,1.70,3.59,3.08,3.59,3.08,30,68.2,974.598
166653,1708441200,0.90,0.80,0.98,0.69,0.98,0.69,30,38,992.194
166653,1710143400,0.90,0.50,1.16,0.27,1.16,0.27,30,65.4,959.314
166653,1711345200,2.90,2.40,5.72,5.22,5.72,5.22,30,61,991.832
166653,1711348800,2.60,2.00,5.82,4.33,5.82,4.33,30,61,992.456
166653,1711066800,0.80,0.70,0.94,0.43,0.94,0.43,30,44,983.4
166653,1710145200,0.80,0.60,1.10,0.35,1.10,0.35,30,63.2,959.352
166653,1711244400,1.80,1.40,3.45,2.36,3.45,2.36,30,69,973.718
166653,1708800000,2.20,1.80,4.58,3.63,4.58,3.63,30,49,969.088
166653,1711345800,2.70,2.40,5.22,5.48,5.22,5.48,30,61.4,991.964
166653,1711251000,2.30,2.00,4.70,3.88,4.70,3.88,30,68,975.02
166653,1711069200,0.80,0.60,0.77,0.35,0.77,0.35,30,44,983.962
166653,1708875600,3.40,2.90,7.71,7.47,7.71,7.47,30,46,980.578
166653,1711346400,2.90,2.70,6.14,5.98,6.14,5.98,30,61.2,992.148
166653,1710148800,0.70,0.30,0.75,0.04,0.75,0.04,30,62,959.718
166653,1711245600,1.60,1.50,3.20,2.51,3.20,2.51,30,69,974.214
166653,1711248600,1.90,1.70,3.74,3.31,3.74,3.31,30,68.6,974.726
166653,1708814400,2.20,2.10,4.12,4.35,4.12,4.35,30,39.8,971.868
166653,1710147000,0.80,0.30,0.83,0.07,0.83,0.07,30,61.4,959.706
166653,1709241000,1.10,0.80,1.24,0.74,1.24,0.74,30,39,984.764
166653,1711347000,2.80,2.50,5.52,5.64,5.52,5.64,30,61,992.234
166653,1711065000,0.80,0.50,0.79,0.31,0.79,0.31,30,42.2,982.82
166653,1711117800,1.00,0.90,1.16,0.90,1.16,0.90,30,32.4,989.174
166653,1710999000,0.70,0.50,0.47,0.27,0.47,0.27,30,56.4,970.534
166653,1710137400,0.90,0.60,1.02,0.33,1.02,0.33,30,74,958.598
166653,1711061400,0.60,0.50,0.24,0.18,0.24,0.18,30,40,982.038
166653,1711248000,2.00,1.80,3.89,3.25,3.89,3.25,30,68.6,974.638
166653,1708797000,2.20,2.00,4.99,4.17,4.99,4.17,30,51.4,968.628
166653,1711000200,0.70,0.70,0.73,0.54,0.73,0.54,30,55.8,970.368
166653,1711062000,0.70,0.60,0.56,0.30,0.56,0.30,30,40,982.192
166653,1708362000,0.60,0.40,0.37,0.17,0.37,0.17,30,29.4,982.286
166653,1711251600,2.60,2.20,5.21,4.50,5.21,4.50,30,68,975.216
166653,1708380600,0.80,0.60,0.82,0.18,0.82,0.18,30,30,983.454
166653,1709238000,0.90,0.70,0.85,0.64,0.85,0.64,30,39,984.258
166653,1709243400,1.40,1.30,2.52,2.18,2.52,2.18,30,38.6,985.148
166653,1711064400,0.80,0.50,0.74,0.24,0.74,0.24,30,42,982.626
166653,1708339200,0.80,0.50,0.66,0.14,0.66,0.14,30,48,976.726
166653,1709236200,0.80,0.70,0.76,0.45,0.76,0.45,30,40,984.02
166653,1711246800,1.70,1.50,3.21,2.93,3.21,2.93,30,68.8,974.53
166653,1708481400,4.40,4.30,10.70,10.73,10.70,10.73,30,46.8,991.986
166653,1709233200,0.80,0.50,0.64,0.34,0.64,0.34,30,41.6,983.552
166653,1710147600,0.60,0.40,0.51,0.08,0.51,0.08,30,61.8,959.75
166653,1708363800,0.60,0.40,0.40,0.15,0.40,0.15,30,28,982.154
166653,1708482600,3.80,3.60,8.93,8.63,8.93,8.63,30,48,992.012
166653,1711349400,2.60,2.30,5.32,4.64,5.32,4.64,30,61,992.506
166653,1711245000,1.50,1.40,2.72,2.65,2.72,2.65,30,69,974.146
166653,1708382400,0.90,0.80,0.95,0.55,0.95,0.55,29,32,983.894
166653,1711352400,2.50,2.20,5.64,4.28,5.64,4.28,29,61,992.242
166653,1711356600,2.40,2.00,4.54,4.54,4.54,4.54,29,60,992.548
166653,1711254600,3.10,2.80,6.67,6.48,6.67,6.48,29,68,975.758
166653,1711003200,0.40,0.30,0.16,0.10,0.16,0.10,29,53,971.302
166653,1708520400,1.70,1.90,2.68,3.47,2.68,3.47,29,50.2,992.33
166653,1711073400,0.80,0.60,0.94,0.31,0.94,0.31,29,42.6,984.746
166653,1708793400,2.00,2.20,3.96,4.08,3.96,4.08,29,54,968.55
166653,1711356000,2.40,2.20,4.98,4.43,4.98,4.43,29,60,992.552
166653,1711074000,0.90,0.50,0.92,0.24,0.92,0.24,29,42,984.74
166653,1708341000,0.70,0.40,0.36,0.19,0.36,0.19,29,47,977.41
166653,1709299200,1.50,2.80,2.92,4.53,2.92,4.53,29,56.2,995.04
166653,1708792800,2.10,2.10,4.40,4.33,4.40,4.33,29,54.8,968.542
166653,1711351800,2.50,2.20,5.67,4.39,5.67,4.39,29,60.8,992.286
166653,1708485000,4.90,4.60,12.41,11.53,12.41,11.53,29,49,991.926
166653,1708796400,2.10,1.80,4.22,3.82,4.22,3.82,29,52,968.638
166653,1710997200,0.60,0.30,0.29,0.06,0.29,0.06,29,55.6,970.366
166653,1709227200,0.60,0.50,0.42,0.24,0.42,0.24,29,43.6,984.082
166653,1708817400,1.50,1.20,2.41,2.07,2.41,2.07,29,40,973.22
166653,1711287000,2.10,1.90,4.51,3.78,4.51,3.78,29,61.8,985.414
166653,1711074600,0.80,0.50,0.84,0.24,0.84,0.24,29,41.2,984.716
166653,1711354200,2.70,2.10,6.29,4.47,6.29,4.47,29,61,992.548
166653,1708780200,3.70,3.30,8.03,7.60,8.03,7.60,29,67.6,966.302
166653,1708485600,3.30,3.00,7.58,7.04,7.58,7.04,29,49,991.904
166653,1708816200,1.40,0.90,2.11,1.27,2.11,1.27,29,39.6,972.598
166653,1711029600,0.80,1.50,0.63,1.87,0.63,1.87,29,47.6,976.496
166653,1711075800,0.80,0.60,0.57,0.28,0.57,0.28,29,41,984.718
166653,1710139200,1.00,0.60,1.42,0.50,1.42,0.50,29,74,958.864
166653,1711002600,0.50,0.40,0.20,0.11,0.20,0.11,29,53.6,970.904
166653,1711255200,3.20,2.90,7.16,6.88,7.16,6.88,29,68,975.874
166653,1708874400,1.90,1.80,4.25,3.53,4.25,3.53,29,47,980.862
166653,1709185800,0.60,0.40,0.56,0.07,0.56,0.07,29,54.4,973.576
166653,1709229600,0.80,0.60,0.81,0.32,0.81,0.32,29,43,983.734
166653,1711071000,0.80,0.70,0.84,0.71,0.84,0.71,29,43.4,984.26
166653,1710139800,0.90,0.60,1.29,0.47,1.29,0.47,29,73.2,958.868
166653,1711076400,0.70,0.50,0.80,0.28,0.80,0.28,29,41,984.666
166653,1708381200,1.10,0.60,1.38,0.42,1.38,0.42,29,30.6,983.54
166653,1711077000,0.70,0.60,0.63,0.30,0.63,0.30,29,40.4,984.68
166653,1711071600,1.00,0.70,1.28,0.67,1.28,0.67,29,43,984.394
166653,1711077600,0.60,0.50,0.35,0.20,0.35,0.20,29,40.2,984.674
166653,1711353600,2.20,2.00,4.25,4.09,4.25,4.09,29,60.6,992.43
166653,1708483800,4.50,4.10,10.61,10.62,10.61,10.62,29,48.2,992.012
166653,1708484400,5.30,5.00,13.55,12.53,13.55,12.53,29,49,991.936
166653,1711254000,2.70,2.40,5.97,5.12,5.97,5.12,29,68.2,975.578
166653,1708383000,0.80,0.70,0.89,0.51,0.89,0.51,29,32.4,984.096
166653,1711354800,2.90,2.40,5.96,5.49,5.96,5.49,29,60.4,992.596
166653,1711357200,2.20,1.90,4.29,4.07,4.29,4.07,29,60,992.678
166653,1711353000,2.20,2.20,4.69,4.74,4.69,4.74,29,60.4,992.256
166653,1708381800,1.10,0.80,1.63,0.73,1.63,0.73,29,31.2,983.744
166653,1711075200,0.80,0.70,0.63,0.51,0.63,0.51,29,41,984.738
166653,1709220600,0.60,0.40,0.55,0.15,0.55,0.15,28,48,983.816
166653,1711082400,0.90,1.00,1.28,1.19,1.28,1.19,28,42,985.274
166653,1709245200,1.30,1.10,1.94,1.44,1.94,1.44,28,40,985.992
166653,1711359000,2.00,1.60,3.89,3.17,3.89,3.17,28,60,993.154
166653,1708785600,3.00,2.30,6.50,5.05,6.50,5.05,28,62.8,967.83
166653,1709215800,0.70,0.30,0.57,0.05,0.57,0.05,28,47.4,983.012
166653,1711257000,3.60,3.40,8.64,7.95,8.64,7.95,28,68.2,976.056
166653,1708818000,1.40,1.10,2.63,1.46,2.63,1.46,28,40,973.478
166653,1711364400,2.10,2.00,4.56,4.01,4.56,4.01,28,60.6,993.28
166653,1708342200,0.70,0.40,0.48,0.05,0.48,0.05,28,46.8,977.898
166653,1711080600,1.20,1.10,1.84,1.85,1.84,1.85,28,41,985.052
166653,1711360800,2.20,1.80,4.07,3.52,4.07,3.52,28,60,993.354
166653,1708785000,3.30,3.00,7.44,7.18,7.44,7.18,28,63.8,967.776
166653,1711363800,2.10,1.80,4.69,3.83,4.69,3.83,28,60.6,993.272
166653,1711285800,1.80,1.50,3.51,2.74,3.51,2.74,28,61,985.076
166653,1708486800,4.00,3.50,10.11,8.40,10.11,8.40,28,49,991.798
166653,1711258200,3.90,3.70,9.44,8.51,9.44,8.51,28,68.8,976.096
166653,1711081800,1.30,1.00,2.25,1.62,2.25,1.62,28,41.6,985.186
166653,1708386600,1.30,1.10,2.68,1.62,2.68,1.62,28,35,985.316
166653,1708790400,2.20,1.70,4.19,3.48,4.19,3.48,28,57.8,968.466
166653,1711365000,1.90,1.70,3.99,3.27,3.99,3.27,28,60,993.314
166653,1709187000,0.60,0.50,0.41,0.20,0.41,0.20,28,55,973.736
166653,1711005600,0.70,0.30,0.56,0.03,0.56,0.03,28,56,971.654
166653,1711362000,2.00,1.80,3.96,3.35,3.96,3.35,28,60,993.332
166653,1708488600,3.10,2.90,7.47,6.89,7.47,6.89,28,50,991.894
166653,1708487400,5.40,5.20,14.66,13.33,14.66,13.33,28,49.8,991.792
166653,1711116000,0.90,0.60,0.85,0.33,0.85,0.33,28,33.6,989.396
166653,1709298000,1.60,1.40,3.03,2.61,3.03,2.61,28,57.8,994.836
166653,1711363200,2.30,2.00,4.92,4.55,4.92,4.55,28,61,993.254
166653,1708782600,3.60,3.80,8.08,9.25,8.08,9.25,28,65.8,967.106
166653,1711285200,1.70,1.50,3.10,2.50,3.10,2.50,28,61,984.796
166653,1709215200,1.20,0.90,1.93,1.73,1.93,1.74,28,48,982.858
166653,1709220000,0.70,0.40,0.65,0.20,0.65,0.20,28,48.2,983.842
166653,1708386000,1.30,1.00,2.67,0.96,2.67,0.96,28,35,985.204
166653,1711365600,1.90,1.50,3.66,2.54,3.66,2.54,28,60,993.356
166653,1711081200,1.50,0.90,2.79,1.17,2.79,1.17,28,41,985.044
166653,1711257600,3.90,3.40,8.77,7.89,8.77,7.89,28,69,975.97
166653,1708782000,3.30,4.50,7.61,10.01,7.61,10.01,28,66,966.94
166653,1711360200,2.10,1.70,4.53,3.45,4.53,3.45,28,60,993.31
166653,1709218200,1.10,1.10,1.55,1.84,1.55,1.84,28,48,983.46
166653,1708439400,1.20,0.90,1.80,1.47,1.80,1.47,28,40,992.084
166653,1709217600,1.00,0.70,1.45,1.06,1.45,1.06,28,47.2,983.454
166653,1708359000,0.60,0.40,0.37,0.20,0.37,0.20,28,31.8,982.106
166653,1711080000,1.10,0.70,1.19,0.72,1.19,0.72,28,40.25,985.152
166653,1711361400,2.00,1.80,4.20,3.71,4.20,3.71,28,60,993.352
166653,1711079400,0.80,0.50,0.68,0.31,0.68,0.31,28,40,985.024
166653,1711256400,3.50,3.30,7.78,7.68,7.78,7.68,28,68,976.05
166653,1709214600,1.00,0.80,1.42,1.04,1.42,1.04,28,48.2,982.832
166653,1708488000,3.90,3.60,9.14,8.84,9.14,8.84,28,50,991.84
166653,1711359600,2.00,2.00,4.31,3.78,4.31,3.78,28,60.4,993.32
166653,1709216400,0.70,0.50,0.61,0.18,0.61,0.18,28,47.8,983.11
166653,1711366800,1.80,1.30,3.27,2.48,3.27,2.48,28,60.8,993.334
166653,1711027800,0.80,0.50,0.76,0.22,0.76,0.22,28,50.4,976.186
166653,1708385400,1.00,0.90,1.37,1.14,1.37,1.14,28,34,985.042
166653,1711028400,0.80,0.60,0.64,0.28,0.64,0.28,28,49.2,976.298
166653,1708788600,2.30,2.00,4.45,3.65,4.45,3.65,27,59.8,968.422
166653,1711087800,1.00,0.80,1.24,0.74,1.24,0.74,27,43.8,986.514
166653,1709284800,2.30,1.80,5.12,3.72,5.12,3.72,27,58.2,992.386
166653,1708819800,1.10,0.90,2.08,1.07,2.08,1.07,27,39,974.038
166653,1708489800,3.60,3.20,8.33,7.86,8.33,7.86,27,51,992.018
166653,1711006800,0.50,0.40,0.38,0.03,0.38,0.03,27,55.2,971.714
166653,1708489200,3.10,2.70,7.12,6.70,7.12,6.70,27,50.4,991.922
166653,1708872000,1.90,1.70,3.59,3.23,3.59,3.23,27,48,980.984
166653,1711085400,0.90,0.80,0.82,0.72,0.82,0.72,27,43,985.972
166653,1708342800,0.60,0.40,0.33,0.15,0.33,0.15,27,46.2,978.334
166653,1708788000,2.50,2.20,5.50,4.46,5.50,4.46,27,60.6,968.27
166653,1709188200,0.50,0.40,0.35,0.09,0.35,0.09,27,53,974.628
166653,1709273400,1.90,1.60,3.98,2.93,3.98,2.93,27,59,990.924
166653,1709278200,1.90,1.50,3.73,2.68,3.73,2.68,27,58.6,991.538
166653,1708357200,0.60,0.40,0.37,0.28,0.37,0.28,27,33,982.062
166653,1709274000,1.70,1.50,3.47,2.80,3.47,2.80,27,59,991.216
166653,1711086000,0.80,0.70,0.79,0.67,0.79,0.67,27,43,986.192
166653,1709246400,1.30,1.10,2.52,1.52,2.52,1.52,27,41.8,986.324
166653,1709187600,0.60,0.30,0.35,0.10,0.35,0.10,27,53.6,974.122
166653,1709247000,1.10,0.80,1.66,1.04,1.66,1.04,27,42.8,986.54
166653,1711284000,1.50,1.10,2.52,1.52,2.52,1.52,27,60.2,984.308
166653,1711260600,3.30,3.10,7.53,6.85,7.53,6.85,27,68,976.842
166653,1708491600,3.50,3.50,8.92,8.45,8.92,8.45,27,51,991.98
166653,1711114800,0.90,0.70,1.33,0.40,1.33,0.40,27,36.4,989.216
166653,1708490400,4.10,3.80,9.99,9.58,9.99,9.58,27,51,992.096
166653,1709257800,1.70,1.40,3.23,2.54,3.23,2.54,27,52,988.89
166653,1709277600,2.10,1.70,4.46,3.53,4.46,3.53,27,59,991.488
166653,1711084200,0.70,0.40,0.50,0.04,0.50,0.04,27,43,985.566
166653,1709287200,2.30,2.00,4.77,4.43,4.77,4.43,27,58,992.956
166653,1708820400,1.10,1.00,1.82,1.42,1.82,1.42,27,39,974.268
166653,1711087200,1.20,0.90,1.49,0.83,1.49,0.83,27,43.4,986.454
166653,1711084800,0.70,0.50,0.66,0.20,0.66,0.20,27,43,985.834
166653,1709285400,2.30,2.20,4.89,4.49,4.89,4.49,27,58,992.516
166653,1708387800,1.00,0.70,1.12,0.60,1.12,0.60,27,36.6,985.66
166653,1711086600,0.90,0.70,1.03,0.39,1.03,0.39,27,43.4,986.292
166653,1711260000,3.60,3.50,8.43,8.03,8.43,8.03,27,68,976.704
166653,1708355400,0.70,0.60,0.87,0.47,0.87,0.47,27,35.8,981.854
166653,1708356000,0.90,0.60,1.22,0.67,1.22,0.67,27,34.8,981.898
166653,1709248200,1.30,1.00,2.19,1.40,2.19,1.40,27,44.4,986.966
166653,1708789200,2.10,1.90,4.21,3.92,4.21,3.92,27,58.6,968.534
166653,1711088400,0.90,0.80,1.08,0.68,1.08,0.68,27,44,986.484
166653,1711283400,1.20,1.10,1.86,1.50,1.86,1.50,27,60,984.264
166653,1708819200,1.00,0.90,1.41,0.87,1.41,0.87,27,39,973.82
166653,1708491000,5.10,4.60,12.80,12.39,12.80,12.39,27,51,992.052
166653,1711261200,3.10,3.00,6.80,6.69,6.80,6.69,27,67.8,976.714
166653,1709214000,0.70,0.40,0.69,0.24,0.69,0.24,27,48.8,982.734
166653,1711090800,0.70,0.50,0.65,0.20,0.65,0.20,26,44.4,986.46
166653,1709254800,1.80,1.50,3.68,2.80,3.68,2.80,26,49,988.316
166653,1709250600,1.50,1.10,2.76,1.29,2.76,1.29,26,45,987.698
166653,1708821600,1.30,1.10,2.10,1.53,2.10,1.53,26,39,974.602
166653,1709253000,1.70,1.00,3.04,1.49,3.04,1.49,26,47,987.888
166653,1709264400,1.80,1.70,3.67,2.99,3.67,2.99,26,59,989.7
166653,1709190000,0.50,0.30,0.22,0.05,0.22,0.05,26,52,974.882
166653,1709271600,1.60,1.60,2.83,2.69,2.83,2.69,26,59,990.722
166653,1708354200,0.70,0.60,0.75,0.36,0.75,0.36,26,37,981.82
166653,1711024200,0.70,0.50,0.86,0.15,0.86,0.15,26,54.4,975.336
166653,1709263800,2.00,1.70,3.92,3.33,3.92,3.33,26,58.4,989.592
166653,1708824000,1.60,1.10,2.76,1.76,2.76,1.76,26,39,975.122
166653,1711090200,0.80,0.50,0.62,0.09,0.62,0.09,26,44,986.572
166653,1711008000,0.70,0.40,0.67,0.06,0.67,0.06,26,53,971.86
166653,1708870800,1.90,1.80,3.78,3.67,3.78,3.67,26,49.8,980.938
166653,1709253600,1.70,1.50,3.14,2.68,3.14,2.68,26,47.8,988.196
166653,1709296200,1.90,1.50,3.42,2.95,3.42,2.95,26,57.6,994.54
166653,1708390800,0.80,0.70,0.89,0.62,0.89,0.62,26,37.8,986.472
166653,1709250000,1.30,1.30,2.45,2.28,2.45,2.28,26,45,987.486
166653,1709265600,1.60,1.10,2.62,2.02,2.62,2.02,26,60,989.606
166653,1709266800,1.30,1.20,1.93,1.49,1.93,1.49,26,59.8,989.66
166653,1711261800,2.70,2.70,5.83,6.02,5.83,6.02,26,67.2,976.636
166653,1709252400,1.50,1.30,2.63,2.04,2.63,2.04,26,46.4,987.898
166653,1711282800,1.10,0.90,1.89,0.92,1.89,0.92,26,60,984.24
166653,1711112400,0.90,0.50,0.86,0.21,0.86,0.21,26,41.6,988.884
166653,1709275800,1.50,1.60,2.91,2.75,2.91,2.75,26,58.8,991.456
166653,1709212800,0.60,0.30,0.39,0.13,0.39,0.13,26,49,982.598
166653,1709254200,2.00,1.90,4.12,3.76,4.12,3.76,26,48,988.298
166653,1708501800,3.10,3.10,6.93,6.79,6.93,6.79,26,54,991.564
166653,1708823400,1.40,1.40,3.03,2.36,3.03,2.36,26,39,975.054
166653,1711025400,0.60,0.40,0.38,0.17,0.38,0.17,26,53,975.662
166653,1711263600,2.90,2.70,6.99,6.35,6.99,6.35,26,67,977.488
166653,1709260800,2.10,1.60,4.20,3.27,4.20,3.27,26,54.8,989.106
166653,1708496400,2.10,1.90,4.04,3.39,4.04,3.39,26,53,991.928
166653,1709266200,1.40,1.20,2.18,1.72,2.18,1.72,26,60,989.754
166653,1709288400,2.30,1.90,4.86,3.72,4.86,3.72,26,57,992.998
166653,1709255400,1.90,1.50,3.50,2.83,3.50,2.83,26,49,988.45
166653,1709197800,0.60,0.50,0.34,0.17,0.34,0.17,26,54,977.258
166653,1711262400,2.60,2.60,5.84,5.63,5.84,5.63,26,67,976.776
166653,1709262600,2.20,1.80,4.43,3.74,4.43,3.74,26,56.4,989.306
166653,1708493400,3.30,3.00,8.11,6.40,8.11,6.40,26,52,992.004
166653,1709267400,1.40,1.00,2.50,1.70,2.50,1.70,26,60,989.678
166653,1709212200,0.60,0.50,0.47,0.14,0.47,0.14,26,49.8,982.468
166653,1709262000,2.00,1.80,4.21,3.39,4.21,3.39,26,56,989.24
166653,1708495800,2.40,2.20,5.20,4.70,5.20,4.70,26,53,991.994
166653,1709269200,1.70,1.60,3.33,3.10,3.33,3.10,26,60,990.11
166653,1708389600,0.90,0.60,1.32,0.60,1.32,0.60,26,37,986.086
166653,1708494000,3.50,3.20,8.50,7.69,8.50,7.69,26,52,992.028
166653,1711092000,0.80,0.60,0.63,0.30,0.63,0.30,26,45,986.422
166653,1709265000,1.60,1.30,2.67,2.06,2.67,2.06,26,59.4,989.592
166653,1708826400,2.10,1.80,4.28,3.50,4.28,3.50,26,40.2,975.578
166653,1709251800,1.50,1.10,2.64,2.19,2.64,2.19,26,46,987.884
166653,1709256000,1.80,1.30,3.50,2.18,3.50,2.18,26,50,988.554
166653,1709289600,2.20,2.20,4.65,4.53,4.65,4.53,26,57,993.252
166653,1708499400,2.00,2.10,4.74,4.37,4.74,4.37,26,54,991.796
166653,1708494600,3.40,3.00,7.89,7.25,7.89,7.25,26,53,992
166653,1708353600,0.60,0.40,0.38,0.13,0.38,0.13,26,37.2,981.642
166653,1708500000,2.00,1.70,4.04,3.06,4.04,3.06,26,54,991.792
166653,1708827000,8.10,7.70,21.53,21.06,21.53,21.06,26,41,975.874
166653,1709191200,0.50,0.30,0.37,0.02,0.37,0.02,26,52,974.968
166653,1711091400,0.80,0.50,0.77,0.18,0.77,0.18,26,45,986.518
166653,1708344600,0.50,0.40,0.24,0.00,0.24,0.00,26,45,978.734
166653,1709268000,1.20,1.10,1.95,1.55,1.95,1.55,26,59,989.856
166653,1709268600,1.90,1.60,3.52,2.60,3.52,2.60,26,59.8,989.916
166653,1708353000,0.70,0.40,0.67,0.07,0.67,0.07,26,38,981.348
166653,1709289000,2.20,1.90,4.64,4.27,4.64,4.27,26,57.2,993.214
166653,1709261400,2.00,1.60,3.89,2.90,3.89,2.90,26,55.4,989.094
166653,1709251200,1.60,1.30,2.73,2.18,2.73,2.18,26,45.2,987.768
166653,1709269800,1.50,1.40,3.10,2.25,3.10,2.25,26,59.8,990.288
166653,1709270400,1.50,1.30,2.73,2.36,2.73,2.36,26,59.8,990.406
166653,1708352400,0.80,0.60,0.68,0.31,0.68,0.31,26,38.6,981.216
166653,1709190600,0.50,0.30,0.15,0.06,0.15,0.06,26,52,975.066
166653,1709291400,2.00,1.80,3.83,3.52,3.83,3.52,25,57,993.488
166653,1711110600,0.90,0.70,1.46,0.54,1.46,0.54,25,45,989
166653,1709208600,0.50,0.30,0.37,0.05,0.37,0.05,25,51,981.098
166653,1711111800,0.80,0.60,1.04,0.31,1.04,0.31,25,42.6,989.148
166653,1709292000,2.00,1.60,3.78,3.10,3.78,3.10,25,57,993.526
166653,1709196000,0.70,0.50,0.52,0.21,0.52,0.21,25,54,976.616
166653,1711281600,1.00,0.80,1.34,0.81,1.34,0.81,25,60,983.822
166653,1711010400,0.80,0.50,0.79,0.17,0.79,0.17,25,53,972.612
166653,1709295000,2.00,1.80,3.84,3.76,3.84,3.76,25,57,994.354
166653,1709293200,2.00,1.90,4.20,3.51,4.20,3.51,25,57,993.988
166653,1709290800,2.10,1.80,3.94,3.65,3.94,3.65,25,57,993.308
166653,1708507800,2.30,2.00,5.56,4.47,5.56,4.47,25,54,991.388
166653,1711016400,0.60,0.40,0.35,0.08,0.35,0.08,25,55,974.164
166653,1708351200,0.70,0.50,0.56,0.13,0.56,0.13,25,38.2,980.928
166653,1711012800,0.90,0.60,1.00,0.58,1.00,0.58,25,53,973.096
166653,1708506600,2.30,1.90,4.75,3.93,4.75,3.93,25,54,991.152
166653,1709194800,0.50,0.30,0.44,0.09,0.44,0.09,25,53,975.924
166653,1708393200,0.90,0.60,0.95,0.39,0.95,0.39,25,39.4,987.064
166653,1708498200,3.20,2.50,7.04,6.07,7.04,6.07,25,54,991.746
166653,1711097400,1.00,0.60,1.21,0.33,1.21,0.33,25,47,987.256
166653,1708504200,1.80,1.70,3.99,3.21,3.99,3.21,25,54,991.31
166653,1708504800,1.80,1.70,3.52,3.42,3.52,3.42,25,54,991.232
166653,1711020000,0.90,0.70,1.05,0.45,1.05,0.45,25,55.2,974.772
166653,1708509000,1.70,1.50,2.80,2.54,2.80,2.54,25,54,991.618
166653,1711018800,0.70,0.40,0.49,0.03,0.49,0.03,25,55,974.68
166653,1708437000,0.80,0.50,0.87,0.32,0.87,0.32,25,47,992.04
