id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1695815400,3.60,3.70,6.51,6.93,6.51,6.93,48.6,69.6,990.708
166653,1695804000,3.80,3.90,6.73,7.59,6.73,7.59,48,68,990.304
166653,1695812400,3.60,3.50,6.75,6.80,6.75,6.80,47,68,990.424
166653,1695942000,26.90,27.40,41.23,42.18,50.25,51.06,66,61,986.286
166653,1695930600,29.50,32.00,43.28,43.96,54.75,56.18,76.8,37.6,985.936
166653,1695901200,5.20,4.80,9.93,10.66,9.93,10.66,48,69,988.832
166653,1695905400,5.40,5.10,9.96,10.11,9.96,10.11,54.4,73,989.026
166653,1695741000,11.20,10.80,20.17,18.51,20.17,18.51,65,57.4,991.914
166653,1695753000,8.10,8.50,13.91,13.86,13.91,13.86,70,41.8,990.546
166653,1695866400,13.20,12.60,25.49,25.77,25.99,26.12,55,65,988.626
166653,1695944400,21.00,21.70,35.60,37.09,39.84,41.56,64,62,986.166
166653,1695995400,8.40,8.30,15.36,15.49,15.36,15.49,60,71,986.708
166653,1695987000,12.30,11.90,23.98,23.94,23.98,23.94,58,68,986.55
166653,1695957000,15.40,14.90,28.04,27.09,28.92,27.57,64.6,63,986.808
166653,1695970200,14.20,14.00,25.96,26.69,26.01,26.70,61.2,59.6,986.036
166653,1695976200,14.30,15.10,27.24,29.39,27.35,29.48,60,60.2,985.926
166653,1695949800,11.90,12.50,22.20,22.32,22.20,22.32,65,56.4,986.622
166653,1695808200,3.50,3.60,6.77,7.35,6.77,7.35,48,68,990.372
166653,1695791400,7.60,7.40,15.22,16.24,15.23,16.24,50,67,991.224
166653,1695835200,3.30,3.20,5.05,4.45,5.05,4.45,72.6,37.2,989.212
166653,1695887400,7.00,6.90,14.24,15.23,14.24,15.24,49,67,988.1
166653,1695865200,15.70,15.70,27.78,29.05,31.89,33.20,56,65.4,988.594
166653,1695991800,9.80,9.90,18.09,18.81,18.09,18.81,59,70,986.192
166653,1695946800,14.20,14.60,26.69,26.94,26.77,26.94,64,57.6,986.294
166653,1695795000,10.20,10.70,21.92,24.09,22.22,24.59,49,67,991.156
166653,1695843000,3.80,3.70,5.69,5.19,5.69,5.19,75.2,32.6,987.724
166653,1695832200,3.40,3.20,4.66,5.03,4.66,5.03,71,43.4,989.928
166653,1695782400,24.20,25.40,41.77,45.18,52.60,57.70,53,66.6,991.33
166653,1695937200,28.80,30.20,42.87,42.60,53.73,52.96,72,55,986.152
166653,1695890400,4.60,4.70,9.09,9.37,9.09,9.37,48.2,67.6,988.206
166653,1695903600,5.10,5.30,10.10,10.89,10.10,10.89,51.4,71.8,988.84
166653,1695768600,7.30,7.00,12.57,11.73,12.57,11.73,63,62,990.282
166653,1695769800,7.20,6.80,12.75,12.00,12.75,12.00,61.6,63.2,990.326
166653,1695860400,3.70,3.70,5.71,6.58,5.71,6.58,57.8,64,988.338
166653,1695988800,11.60,11.70,23.91,22.82,23.91,22.82,59,69.6,986.188
166653,1695974400,13.90,13.80,26.11,26.99,26.16,27.01,61,60.2,985.822
166653,1695957600,13.00,13.30,24.32,24.32,24.34,24.36,64.2,63,986.67
166653,1695980400,13.50,13.40,25.88,26.69,25.89,26.70,60,63.4,986.034
166653,1695978600,14.00,14.60,27.86,28.47,27.99,28.47,60,62,985.834
166653,1695951600,11.40,11.80,21.61,20.57,21.61,20.57,65,57.2,986.552
166653,1695789000,7.00,6.90,13.67,14.32,13.67,14.32,50,67,990.992
166653,1695844800,3.50,3.20,5.15,4.73,5.15,4.73,75,33.2,987.56
166653,1695858600,3.40,3.50,5.59,5.71,5.59,5.71,59,61.8,988.278
166653,1695834600,3.00,3.30,4.60,4.74,4.60,4.74,72,38.8,989.34
166653,1695739200,10.90,10.80,19.73,19.64,19.73,19.64,64,58,992.102
166653,1695973200,14.50,14.00,27.11,27.49,27.25,27.50,61,59,985.624
166653,1695837000,3.30,3.50,5.07,5.07,5.07,5.07,74,36.6,988.838
166653,1695918600,11.10,10.50,19.20,18.03,19.20,18.03,69.6,41.8,987.964
166653,1695882600,6.10,5.70,12.01,12.21,12.01,12.21,50,68,988.478
166653,1695747600,11.20,11.10,19.24,18.99,19.24,18.99,68.8,50.4,991.394
166653,1695871200,22.60,22.10,40.90,42.70,47.55,49.19,53.4,66.2,988.754
166653,1695868800,18.70,18.30,33.70,34.09,38.66,39.42,54,65,988.682
166653,1695985200,12.10,11.40,23.47,22.83,23.48,22.83,58.4,66.2,985.846
166653,1695986400,11.90,12.00,23.67,24.55,23.67,24.55,58,67.2,986.38
166653,1695948600,12.90,13.30,24.28,24.14,24.30,24.14,65,55.4,986.53
166653,1695834000,3.30,3.30,4.90,4.92,4.90,4.92,72,40.6,989.438
166653,1695831000,3.40,3.40,5.09,4.90,5.09,4.90,69.6,46.8,990.168
166653,1695816000,3.60,3.70,6.43,6.70,6.43,6.70,49,70.2,990.704
166653,1695856800,3.70,3.30,5.98,5.10,5.98,5.10,61,60,988.158
166653,1695906000,5.50,5.50,9.03,10.72,9.03,10.72,55.4,73,989.03
166653,1695895200,4.90,5.20,9.73,11.06,9.73,11.06,48,67.4,988.456
166653,1695895800,4.70,4.90,9.05,10.77,9.05,10.77,48,67,988.498
166653,1695885000,10.00,9.60,21.20,20.80,21.33,20.81,50,68,988.238
166653,1695877800,47.10,48.60,70.11,77.15,100.68,111.26,52,67.8,988.794
166653,1695744600,11.10,11.10,19.94,18.51,19.94,18.51,67,52.8,991.87
166653,1695823800,3.60,3.40,6.04,5.49,6.04,5.49,60.6,65.8,990.668
166653,1695839400,3.60,3.60,5.77,5.14,5.77,5.14,74.6,35.4,988.37
166653,1695801600,3.90,3.50,6.84,6.62,6.84,6.62,48,67.4,990.596
166653,1695826800,3.50,3.20,5.31,4.84,5.31,4.84,63.6,55.6,990.57
166653,1695810600,3.50,3.30,6.18,6.49,6.18,6.49,47,68,990.406
166653,1695850200,3.40,3.30,5.23,4.89,5.23,4.89,71.4,44.4,987.696
166653,1695802800,3.70,3.80,6.73,7.01,6.73,7.01,48,68,990.418
166653,1695828600,4.60,3.90,6.91,6.15,6.91,6.15,65.6,55.2,990.436
166653,1695940800,28.30,29.00,42.58,42.58,52.92,52.93,67.2,59.4,986.258
166653,1695919200,10.20,11.10,18.89,18.90,18.89,18.90,70.6,41.2,987.842
166653,1695771000,7.80,7.60,13.75,14.01,13.75,14.01,60,64,990.49
166653,1695830400,3.30,3.30,5.05,5.10,5.05,5.10,68.2,46.4,990.24
166653,1695818400,3.50,3.10,5.39,6.14,5.39,6.14,51.8,72.4,990.74
166653,1695943200,24.30,25.40,39.54,40.60,46.81,47.97,64.6,61.2,986.312
166653,1695927600,22.50,24.10,36.94,36.79,42.11,41.89,76,37.4,986.434
166653,1695886200,8.50,8.40,16.94,18.87,16.94,18.88,50,68,988.206
166653,1695874800,13.90,12.90,26.57,26.15,29.08,27.95,52,68,988.938
166653,1695868200,14.10,13.90,26.84,27.39,28.54,29.09,55,65,988.638
166653,1695958800,13.10,12.70,23.48,23.48,23.55,23.49,64,63,986.518
166653,1695948000,13.80,13.70,25.94,25.36,25.99,25.37,64.8,55.2,986.434
166653,1695962400,14.30,13.90,26.62,25.47,26.73,25.51,64,58,986.292
166653,1695952200,11.20,12.00,20.06,20.61,20.06,20.61,65,58,986.66
166653,1695799200,6.00,6.00,12.54,12.71,12.54,12.71,49,67.8,990.474
166653,1695928800,26.00,27.80,39.70,40.19,47.34,48.18,76.4,38.6,986.246
166653,1695904800,5.30,5.70,9.86,11.09,9.86,11.09,53.4,72.6,989.01
166653,1695763200,5.90,6.10,10.03,9.87,10.03,9.87,72,45,989.838
166653,1695770400,8.00,7.50,15.01,13.96,15.01,13.96,61,64,990.402
166653,1695747000,11.30,11.20,20.10,19.13,20.10,19.13,67.6,48.8,991.578
166653,1695826200,3.90,4.10,6.72,6.21,6.72,6.21,63,60.8,990.692
166653,1695799800,8.60,9.20,17.77,20.58,17.77,20.64,49,67,990.448
166653,1695925800,19.70,20.60,33.37,32.85,36.13,35.27,75,37.4,986.712
166653,1695909000,5.50,5.10,10.24,9.21,10.24,9.21,59.2,63.6,989.056
166653,1695869400,8.00,7.40,15.48,15.32,15.48,15.32,54,66,988.644
166653,1695757800,6.50,6.40,10.74,10.61,10.74,10.61,72,39.2,989.948
166653,1695754200,7.40,7.80,12.64,12.64,12.64,12.64,71,42.2,990.322
166653,1695961200,13.70,13.80,26.00,25.25,26.18,25.28,64,58.6,986.39
