id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1706761200,7.90,7.60,18.46,18.95,18.46,18.95,40,65.4,978.134
166653,1708027200,5.60,5.20,10.56,11.09,12.48,13.78,40,25,974.192
166653,1706734800,2.70,2.60,4.96,4.86,4.96,4.86,40,64,979.024
166653,1706110800,4.90,4.60,9.88,10.22,9.88,10.22,40,71,992.598
166653,1706044800,11.70,11.30,28.05,28.31,28.05,28.31,40,64,992.764
166653,1707440400,6.50,5.50,14.09,13.66,14.53,13.91,40,50,983.844
166653,1709008200,9.10,8.70,19.95,21.73,20.56,22.47,40,57.8,978.152
166653,1706765400,8.40,8.10,20.62,20.49,20.62,20.49,40,66,977.328
166653,1706749200,4.20,4.00,8.75,8.29,8.75,8.29,40,65,979.026
166653,1709347800,6.70,5.80,15.02,14.32,15.02,14.32,40,46,992.812
166653,1706740200,2.90,2.80,5.97,5.67,5.97,5.67,40,64.6,978.99
166653,1706717400,1.60,1.10,2.08,1.45,2.08,1.45,40,61.4,980.192
166653,1708950000,19.10,19.00,40.30,42.66,47.67,50.52,40,45.8,976.03
166653,1707751200,3.30,2.90,6.04,5.84,6.04,5.84,40,56.4,975.056
166653,1706764800,8.80,8.60,19.77,20.97,19.77,20.97,40,66,977.458
166653,1707787200,5.20,4.80,11.38,10.68,11.38,10.68,40,52,971.736
166653,1706743800,3.20,3.10,6.26,6.48,6.26,6.48,40,64,979.132
166653,1707076800,2.00,1.60,2.88,2.95,2.88,2.95,40,42.6,975.534
166653,1706042400,10.20,9.70,25.22,24.96,25.22,24.96,40,63.2,992.708
166653,1706803200,8.80,8.30,19.50,20.70,19.50,20.70,40,66,976.008
166653,1707787800,6.40,6.20,14.17,14.35,14.17,14.35,40,52,971.622
166653,1706753400,5.60,5.40,11.62,12.17,11.62,12.17,40,65,978.78
166653,1706752200,4.90,4.80,10.92,10.64,10.92,10.64,40,65,978.892
166653,1709170200,0.40,0.10,0.20,0.00,0.20,0.00,40,73.4,965.502
166653,1706108400,5.30,4.70,10.87,10.77,10.87,10.77,40,71,992.812
166653,1706047200,12.90,12.10,31.20,30.76,31.20,30.76,40,64,993.066
166653,1709007600,8.40,7.60,18.75,18.70,18.75,18.70,40,57.6,978.188
166653,1706744400,3.30,3.10,6.53,6.38,6.53,6.38,40,64,979.094
166653,1707794400,7.70,6.60,17.43,15.91,17.50,15.91,40,51,970.722
166653,1706746800,3.60,3.40,7.00,6.95,7.00,6.95,40,64.6,979.014
166653,1706722200,2.30,1.80,4.29,2.96,4.29,2.96,40,61.8,979.826
166653,1707080400,1.70,1.40,2.36,2.10,2.36,2.10,40,40,975.146
166653,1706757000,7.00,6.80,16.57,16.57,16.57,16.57,40,66,978.54
166653,1709006400,11.60,10.60,27.23,27.49,27.24,27.49,40,57,978.204
166653,1709353800,4.50,4.60,9.80,10.25,9.80,10.25,40,48,992.764
166653,1710742800,1.50,1.20,2.22,1.42,2.22,1.42,40,54.8,966.356
166653,1706055000,11.50,11.30,27.67,28.91,27.68,28.91,40,64,994.188
166653,1707789000,6.20,6.50,13.44,15.47,13.44,15.47,40,52,971.812
166653,1707698400,1.70,1.30,2.08,1.66,2.08,1.66,40,57.6,974.268
166653,1706911200,2.50,2.20,4.19,3.97,4.19,3.97,40,57.6,976.022
166653,1708459800,1.30,1.10,1.42,0.93,1.42,0.93,40,31.8,990.592
166653,1706737200,3.00,2.60,5.67,4.87,5.67,4.87,40,64.6,978.998
166653,1706059800,16.10,15.70,37.26,38.43,39.14,39.97,40,65,994.198
166653,1708900200,4.50,3.60,9.00,8.16,9.00,8.16,40,33,976.586
166653,1706794200,7.70,7.40,18.25,18.07,18.25,18.07,40,67,976.552
166653,1706742000,3.10,2.90,5.74,5.99,5.74,5.99,40,65,979.182
166653,1706111400,5.20,4.90,11.00,11.12,11.00,11.12,40,71,992.638
166653,1709989200,1.10,0.80,1.40,0.76,1.40,0.76,40,57.4,982.804
166653,1707834600,3.10,2.70,5.72,5.42,5.72,5.42,40,53.2,962.252
166653,1708738200,9.00,8.50,20.82,20.95,20.82,20.95,40,65,960.576
166653,1706750400,4.40,4.50,9.15,9.53,9.15,9.53,40,64.8,978.892
166653,1706735400,2.80,2.70,4.91,5.46,4.91,5.46,40,64.2,978.95
166653,1706802000,8.40,8.50,19.04,20.25,19.04,20.25,40,65,976.358
166653,1708740000,8.90,8.90,20.95,22.67,20.95,22.67,40,65,960.588
166653,1710073200,1.00,0.80,1.35,1.22,1.35,1.22,40,71.2,957.102
166653,1708951200,17.30,15.50,36.35,35.90,41.87,40.06,40,45.2,976.236
166653,1710068400,0.70,0.60,0.84,0.42,0.84,0.42,40,72.4,957.324
166653,1706723400,2.40,2.00,4.40,4.00,4.40,4.00,40,61.6,979.762
166653,1709872200,7.00,6.40,15.11,15.01,15.11,15.01,40,66,984.236
166653,1706732400,2.90,2.50,5.43,4.85,5.43,4.85,40,63.6,979.05
166653,1707750600,3.00,2.80,5.69,5.64,5.69,5.64,40,56.8,975.28
166653,1707358800,15.10,14.50,28.94,30.47,36.24,38.02,40,50,986.052
166653,1709369400,3.50,3.20,6.87,6.52,6.87,6.52,40,52.2,991.262
166653,1706058000,10.70,10.40,24.77,26.71,24.77,26.71,40,64,994.186
166653,1707078000,1.90,1.70,2.74,2.68,2.74,2.68,40,42,975.268
166653,1709005200,8.40,7.90,20.53,19.88,20.53,19.88,40,57,978.16
166653,1709973000,5.80,5.30,12.83,13.03,12.88,13.06,40,59,985.33
166653,1706727600,2.70,2.00,5.01,3.45,5.01,3.45,40,62.2,979.15
166653,1706052000,12.50,12.20,30.82,31.19,30.83,31.19,40,64.2,993.768
166653,1706046000,11.00,10.70,26.96,26.81,26.96,26.81,40,64,992.916
166653,1706912400,2.80,2.40,5.31,4.26,5.31,4.26,40,58.2,976.348
166653,1706751000,5.10,4.70,10.67,10.56,10.67,10.56,40,65,978.87
166653,1706788800,7.10,6.90,16.34,16.91,16.34,16.91,40,66,976.578
166653,1710249600,2.20,1.90,3.87,2.88,3.87,2.88,40,55.4,970.794
166653,1706062200,10.10,10.00,24.11,25.43,24.11,25.43,40,65,994.154
166653,1708738800,8.60,8.80,20.04,21.61,20.04,21.61,40,65,960.63
166653,1709871600,6.20,5.60,14.05,13.44,14.05,13.44,40,66.2,984.152
166653,1710743400,1.70,1.30,2.47,1.77,2.47,1.77,40,55.4,966.414
166653,1706745600,3.60,3.10,6.51,6.61,6.51,6.61,40,64.2,978.994
166653,1706112000,4.90,5.00,10.39,10.49,10.39,10.49,40,71,992.408
166653,1705991400,4.50,3.70,9.28,8.30,9.28,8.30,40,41.4,988.12
166653,1708740600,9.60,9.60,23.69,23.63,23.69,23.63,40,65,960.636
166653,1706507400,1.20,1.00,1.29,1.17,1.29,1.17,40,68.4,967.016
166653,1709311200,3.60,3.00,6.67,6.37,6.67,6.37,40,43.6,995.07
166653,1707322800,4.20,3.70,8.61,7.98,8.61,7.98,40,50.6,987.4
166653,1710076800,1.10,1.10,1.58,1.37,1.58,1.37,40,72,957.34
166653,1710079200,0.50,0.30,0.40,0.02,0.40,0.02,40,73,957.114
166653,1706755200,6.20,5.90,13.27,14.25,13.27,14.25,40,65.4,978.81
166653,1706754000,5.40,5.40,12.16,12.87,12.16,12.87,40,65.2,978.82
166653,1706063400,10.20,9.80,24.17,24.27,24.17,24.27,40,65,994.098
166653,1706731800,2.90,2.40,5.60,4.77,5.60,4.77,40,63.8,979.168
166653,1706767800,9.00,8.70,21.42,21.78,21.42,21.78,40,64.6,976.93
166653,1706721600,2.10,1.80,3.68,2.40,3.68,2.40,40,62,979.958
166653,1709353200,4.50,4.00,9.36,8.92,9.36,8.92,40,47.6,992.866
166653,1706112600,5.30,5.20,11.28,11.70,11.28,11.70,40,71,992.184
166653,1709364600,3.40,2.90,6.59,5.97,6.59,5.97,40,50,991.528
166653,1709971800,7.20,7.60,17.09,18.63,17.60,19.36,40,58.2,985.498
166653,1706731200,2.80,2.30,4.71,4.45,4.71,4.45,40,63.6,979.232
166653,1706058600,10.90,10.70,26.18,26.48,26.18,26.48,40,64,994.26
166653,1706057400,10.40,10.20,25.10,25.18,25.10,25.18,40,64,994.306
166653,1707791400,5.70,5.50,12.32,13.11,12.32,13.11,40,51,971.608
166653,1709355000,7.40,6.40,16.34,15.18,16.68,15.39,40,48.8,992.764
166653,1706716200,1.50,1.20,2.14,1.31,2.14,1.31,40,62.2,980.268
166653,1708613400,6.00,5.80,13.80,14.09,13.80,14.09,40,57,976.076
166653,1706748600,4.00,3.90,8.07,8.49,8.07,8.49,40,65,979.066
166653,1706749800,4.20,4.40,8.64,9.37,8.64,9.37,40,65,979.02
166653,1706800800,8.10,8.30,18.64,20.02,18.64,20.02,40,65,976.706
166653,1710078000,0.60,0.30,0.32,0.09,0.32,0.09,40,72.2,957.008
166653,1708466400,3.50,3.40,7.25,6.98,7.25,6.98,40,32,990.754
166653,1707081600,1.70,1.60,2.54,2.26,2.54,2.26,40,40,974.994
166653,1706748000,4.10,3.70,8.11,8.10,8.11,8.10,40,65,979.046
166653,1706045400,13.40,13.20,33.13,33.35,33.26,33.36,40,64,992.806
166653,1709370600,3.50,3.30,7.18,7.14,7.18,7.14,40,53,991.35
166653,1706745000,3.50,3.30,6.84,7.16,6.84,7.16,40,64,979.062
166653,1706052600,11.80,11.80,28.61,29.47,28.61,29.47,40,64,993.85
166653,1706044200,11.60,11.30,27.29,27.97,27.29,27.97,40,64,992.754
166653,1706043600,12.10,11.60,29.26,29.79,29.27,29.79,40,64,992.694
166653,1707703800,1.80,1.60,2.39,2.15,2.39,2.15,40,57.8,974.236
166653,1707442800,20.60,19.00,39.70,39.90,50.86,50.99,40,51,983.314
166653,1706508000,1.10,0.90,1.31,0.75,1.31,0.75,40,68.4,967.012
166653,1706801400,8.10,7.90,17.74,19.01,17.74,19.01,40,65,976.632
166653,1706767200,9.40,8.80,22.27,22.26,22.27,22.26,40,65,976.986
166653,1707081000,1.80,1.40,2.76,2.24,2.76,2.24,40,40,975.094
166653,1706738400,3.10,2.60,5.82,4.91,5.82,4.91,40,64.6,978.866
166653,1706053800,12.10,11.40,29.16,29.54,29.18,29.54,40,64,994.11
166653,1707795000,5.60,5.10,12.08,11.75,12.08,11.75,40,51,970.66
166653,1709364000,2.90,2.90,5.44,5.94,5.44,5.94,40,49.8,991.57
166653,1709986800,1.40,1.00,1.94,1.12,1.94,1.12,40,56,983.66
166653,1706740800,3.10,2.70,6.05,5.36,6.05,5.36,40,65,979.056
166653,1706736000,2.70,2.60,4.93,5.29,4.93,5.29,40,64.6,979.052
166653,1706800200,8.10,8.10,18.36,20.03,18.36,20.03,40,64.6,976.762
166653,1709368800,3.50,3.10,7.20,7.34,7.20,7.34,40,51.8,991.318
166653,1707700800,1.60,1.20,2.20,1.55,2.20,1.55,40,57.4,974.26
166653,1706754600,5.90,5.70,13.18,14.19,13.18,14.19,40,65.4,978.85
166653,1709981400,5.80,5.80,14.18,14.76,14.18,14.77,40,55.8,983.682
166653,1709905200,2.00,1.40,3.08,2.31,3.08,2.31,40,68,988.182
166653,1707443400,20.30,19.90,40.76,43.47,48.77,52.61,40,50.8,983.03
166653,1707859800,2.00,1.50,2.72,2.18,2.72,2.18,40,48,964.356
166653,1706061600,11.30,11.00,27.62,27.33,27.70,27.33,40,65,994.196
166653,1706056800,10.40,10.60,25.45,26.25,25.45,26.25,40,64,994.324
166653,1706764200,8.60,8.60,20.38,21.52,20.38,21.52,40,66,977.486
166653,1706724000,2.40,2.10,4.53,3.95,4.53,3.95,40,62,979.712
166653,1708950600,25.50,23.90,49.43,50.18,61.59,61.89,40,45.4,976.088
166653,1706062800,10.20,10.00,24.02,23.99,24.02,23.99,40,65,994.07
166653,1709005800,8.60,7.80,20.17,19.23,20.17,19.23,40,57,978.186
166653,1706763000,7.70,7.50,17.97,18.42,17.97,18.42,40,65.8,977.79
166653,1709871000,6.20,6.30,12.92,13.72,13.88,15.17,40,66.4,984.026
166653,1708024800,1.00,0.60,1.01,0.40,1.01,0.40,40,24,975.498
166653,1706498400,1.70,1.40,2.38,1.84,2.38,1.84,40,69.4,967.362
166653,1710196200,0.80,0.30,0.89,0.02,0.89,0.02,40,39,967.166
166653,1710079800,0.60,0.30,0.54,0.02,0.54,0.02,40,73,957.08
166653,1709986200,1.50,1.20,2.62,1.71,2.62,1.71,40,56,983.814
166653,1707256200,2.50,2.00,4.29,3.80,4.29,3.80,38,46,983.444
166653,1707847200,2.40,1.90,3.87,3.41,3.87,3.41,38,55,962.5
166653,1708035000,5.10,4.10,10.40,9.57,10.73,9.65,38,27,971.076
166653,1710319200,2.40,2.00,4.63,3.48,4.63,3.48,38,60,973.54
166653,1707729000,3.00,2.70,5.31,5.36,5.31,5.36,38,59,974.074
166653,1707809400,3.60,3.30,7.25,7.19,7.25,7.19,38,56.8,966.82
166653,1707085200,3.50,2.90,6.85,6.29,6.85,6.29,38,43,975.132
166653,1707726000,2.40,2.30,4.24,3.93,4.24,3.93,38,59.2,973.624
166653,1707362400,3.30,2.90,6.97,6.19,6.97,6.19,38,51,986.4
166653,1707851400,2.40,2.00,4.26,3.63,4.26,3.63,38,54,962.952
166653,1710318600,2.50,2.10,4.87,3.87,4.87,3.87,38,60,973.368
166653,1710246600,2.90,2.60,5.68,5.10,5.68,5.10,38,60,970.722
166653,1706512800,2.00,1.80,2.99,2.69,2.99,2.69,38,70.2,967.414
166653,1708456200,1.10,0.90,1.21,0.98,1.21,0.98,38,33,991.074
166653,1708455000,1.00,0.90,1.08,0.85,1.08,0.85,38,33,991.314
166653,1709903400,2.10,1.60,3.92,2.43,3.92,2.43,38,67,988.492
166653,1710316200,3.30,3.10,7.16,6.46,7.16,6.46,38,59,973.136
166653,1707847800,2.40,2.00,4.22,3.80,4.22,3.80,38,55,962.506
166653,1707879600,2.20,1.80,3.93,2.85,3.93,2.85,38,47.6,967.652
166653,1707850200,2.10,1.70,3.65,2.79,3.65,2.79,38,54,962.65
166653,1707798600,17.60,17.50,37.06,39.97,44.14,47.32,38,54,969.72
166653,1709877600,2.60,2.10,4.90,3.84,4.90,3.84,38,66.8,984.736
166653,1706017200,8.80,8.00,21.05,20.57,21.05,20.57,38,63,990.66
166653,1707797400,4.10,4.00,9.20,9.15,9.20,9.15,38,53.4,969.774
166653,1705954800,2.50,2.00,4.64,3.76,4.64,3.76,38,41,989.314
166653,1709309400,3.50,3.50,7.20,7.75,7.20,7.75,38,44.6,995.392
166653,1710214200,1.50,1.20,2.51,1.77,2.51,1.77,38,50,969.736
166653,1706086800,9.70,8.40,21.98,21.10,22.45,21.44,38,68.4,992.808
166653,1707160800,3.10,2.70,5.88,5.76,5.88,5.76,38,36,975.312
166653,1707868200,1.80,1.70,2.98,2.33,2.98,2.33,38,52.4,966.662
166653,1707069600,2.40,2.10,4.55,4.07,4.55,4.07,38,46,976.404
166653,1707165000,2.20,1.80,3.59,3.14,3.59,3.14,38,33.2,975.73
166653,1707724200,2.70,2.30,4.75,4.32,4.75,4.32,38,59.2,973.84
166653,1707085800,3.30,3.00,6.31,6.17,6.31,6.17,38,43,975.148
166653,1706771400,8.00,8.00,19.75,20.38,19.75,20.38,38,64,977.446
166653,1710203400,1.10,0.80,1.65,0.68,1.65,0.68,38,45.6,968.95
166653,1707813600,3.80,3.50,8.20,7.80,8.20,7.80,38,58,965.604
166653,1706991600,1.90,1.50,4.10,2.15,4.10,2.15,38,43.4,978.492
166653,1710232800,2.00,1.60,3.63,2.55,3.63,2.55,38,59.6,969.306
166653,1705955400,2.60,2.10,4.79,3.85,4.79,3.85,38,41,989.468
166653,1706080800,20.90,19.50,43.61,43.65,52.36,52.27,38,69,993.72
166653,1710328800,2.90,2.30,5.79,4.49,5.79,4.49,38,61,974.466
166653,1710331800,2.50,2.20,4.50,3.87,4.50,3.87,38,63,974.71
166653,1705983000,4.20,3.60,8.79,8.42,8.79,8.42,38,40,987.988
166653,1707874800,1.70,1.30,2.58,1.98,2.58,1.98,38,49.2,967.652
166653,1710324600,2.20,2.00,4.50,3.61,4.50,3.61,38,60.4,974.372
166653,1709880600,2.20,1.80,4.12,2.98,4.12,2.98,38,66,984.568
166653,1706002200,5.40,4.70,12.43,11.76,12.43,11.76,38,42.2,988.982
166653,1707881400,2.10,1.70,3.52,2.69,3.52,2.69,38,49.4,967.69
166653,1707725400,2.50,2.20,4.39,4.27,4.39,4.27,38,59,973.718
166653,1707721200,2.40,2.00,4.05,3.76,4.05,3.76,38,59,973.956
166653,1707744000,3.20,3.30,6.56,7.09,6.56,7.09,38,60,974.362
166653,1710325200,2.50,1.80,5.01,3.24,5.01,3.24,38,60.6,974.446
166653,1708924200,3.70,3.30,7.60,7.54,7.60,7.54,38,40,976.298
166653,1707159000,3.60,3.30,7.04,6.98,7.04,6.98,38,38,975.47
166653,1706649600,2.20,2.00,4.18,3.49,4.18,3.49,38,59.2,982.732
166653,1705999800,6.60,6.30,15.80,15.46,15.80,15.46,38,43,989.002
166653,1707727200,2.70,2.40,5.19,4.76,5.19,4.76,38,59,973.614
166653,1707846600,2.40,2.20,4.29,3.69,4.29,3.69,38,54.8,962.522
166653,1710321600,3.10,2.60,5.86,5.53,5.86,5.53,38,60,973.776
166653,1707880800,2.00,1.80,3.72,3.27,3.72,3.27,38,48.8,967.672
166653,1706996400,2.00,1.70,3.38,2.42,3.38,2.42,38,41,978.394
166653,1709874600,3.70,3.00,7.27,6.72,7.27,6.72,38,66.6,984.462
166653,1707815400,3.60,3.60,8.11,7.42,8.11,7.42,38,56.8,965.866
166653,1706514000,1.80,1.80,3.10,2.61,3.10,2.61,38,70.2,967.44
166653,1710230400,1.80,1.30,3.15,1.83,3.15,1.83,38,58,969.34
166653,1706625600,1.50,0.90,2.20,0.95,2.20,0.95,38,57,984.264
166653,1706091000,7.40,6.80,17.58,16.82,17.58,16.82,38,69.4,992.938
166653,1706513400,2.00,1.90,3.60,3.33,3.60,3.33,38,70,967.456
166653,1708468800,2.70,2.30,5.28,4.48,5.28,4.48,38,34.8,990.978
166653,1707246000,2.80,2.50,5.26,5.09,5.26,5.09,38,45.2,982.812
166653,1707810000,4.20,3.90,9.39,9.09,9.39,9.09,38,56.4,966.62
166653,1707723000,2.50,2.20,4.65,3.84,4.65,3.84,38,59,973.87
166653,1709879400,2.20,2.10,4.17,3.73,4.17,3.73,38,66,984.696
166653,1705980000,15.50,13.20,34.90,33.46,39.36,36.14,38,41.8,987.52
166653,1707880200,2.00,1.70,3.64,2.95,3.64,2.95,38,48,967.67
166653,1708021200,0.90,0.70,1.08,0.53,1.08,0.53,38,26.8,977.536
166653,1706514600,1.70,1.70,2.87,2.58,2.87,2.58,38,70,967.52
166653,1706079600,18.70,17.90,40.68,42.68,45.79,47.80,38,68.4,993.888
166653,1707159600,3.40,3.10,7.03,6.85,7.03,6.85,38,37.2,975.45
166653,1706791200,7.90,7.30,17.89,18.76,17.89,18.76,38,67.4,976.43
166653,1707865800,1.60,1.30,2.37,1.47,2.37,1.47,38,50.8,965.942
166653,1710755400,1.50,1.10,2.33,1.40,2.33,1.40,38,60.2,966.674
166653,1710754200,1.50,1.00,2.42,0.96,2.42,0.96,38,60.8,966.454
166653,1710331200,2.60,2.30,5.55,4.43,5.55,4.43,38,63,974.822
166653,1705981200,6.30,5.20,14.27,12.93,14.31,12.93,38,41,987.508
166653,1706993400,1.50,1.20,2.31,1.37,2.31,1.37,38,40.8,978.554
166653,1705998000,6.10,5.40,13.01,13.05,13.01,13.05,38,42,988.778
166653,1705997400,6.30,5.40,13.87,13.33,13.87,13.33,38,42.2,988.78
166653,1706515800,1.60,1.30,2.43,2.04,2.43,2.04,38,70,967.634
166653,1707882000,2.20,2.10,4.11,3.66,4.11,3.66,38,49.8,967.676
166653,1706085000,12.70,11.80,30.68,30.46,31.86,31.43,38,68.6,992.936
166653,1705980600,15.20,12.10,30.90,27.63,36.66,32.12,38,41,987.448
166653,1707876600,1.50,1.00,2.42,0.98,2.42,0.98,38,47.2,967.746
166653,1707808200,4.50,4.00,9.24,9.23,9.24,9.23,38,57,967.482
166653,1710234600,3.00,2.10,5.94,3.99,5.94,3.99,38,60,969.46
166653,1705969800,2.20,1.80,3.76,3.17,3.76,3.17,38,42.4,988.34
166653,1707084600,4.50,3.70,9.39,8.01,9.39,8.01,38,42.6,974.978
166653,1710326400,2.70,2.20,5.35,3.89,5.35,3.89,38,61,974.518
166653,1710321000,3.40,3.30,7.51,7.71,7.51,7.71,38,60,973.634
166653,1707729600,2.80,2.40,5.12,4.83,5.12,4.83,38,59,974.004
166653,1710315000,2.20,1.80,3.95,3.26,3.95,3.26,38,59.4,973.072
166653,1710319800,3.00,2.90,6.02,5.78,6.02,5.78,38,60,973.624
166653,1707850800,2.00,1.80,3.38,3.14,3.38,3.14,38,54,962.854
166653,1707814200,4.20,3.70,8.59,8.46,8.59,8.46,38,57,965.952
166653,1706681400,4.90,4.50,11.01,10.94,11.01,10.94,38,63,981.934
166653,1707807600,3.90,3.10,7.66,6.79,7.66,6.79,38,57,967.856
166653,1708455600,1.20,0.90,1.30,0.94,1.30,0.94,38,33,991.18
166653,1709876400,2.90,2.40,5.73,4.68,5.73,4.68,38,67,984.644
166653,1710324000,2.40,2.20,4.43,4.25,4.43,4.25,38,61,974.234
166653,1706003400,5.00,4.20,11.30,10.01,11.30,10.01,38,43,989.09
166653,1707742800,3.80,3.40,7.78,7.21,7.78,7.21,38,60,974.736
166653,1707257400,2.10,1.80,3.59,2.69,3.59,2.69,38,46.2,983.642
166653,1707879000,2.00,1.70,4.24,2.42,4.24,2.42,38,47,967.596
166653,1707816000,4.00,3.60,8.19,7.85,8.19,7.85,38,57,965.494
166653,1707867000,2.50,2.20,4.77,4.14,4.77,4.14,38,52.2,966.208
166653,1707726600,2.60,2.20,4.79,4.54,4.79,4.54,38,59,973.65
166653,1708884000,2.40,2.30,4.79,4.70,4.79,4.70,38,37,978.944
166653,1706515200,1.80,1.70,3.02,2.66,3.02,2.66,38,70,967.612
166653,1707728400,2.70,2.40,5.31,5.11,5.31,5.11,38,58.8,973.962
166653,1707162000,3.00,2.70,5.74,5.57,5.74,5.57,38,35,975.448
166653,1706629800,1.30,0.90,1.86,0.64,1.86,0.64,38,54.2,984.318
166653,1710318000,2.50,2.00,4.70,3.82,4.70,3.82,38,60,973.31
166653,1710323400,2.60,2.20,4.94,4.11,4.94,4.11,38,61,974.168
166653,1709877000,2.80,2.30,5.41,4.59,5.41,4.59,38,67,984.658
166653,1706093400,7.10,6.30,16.01,15.82,16.07,15.84,38,71,992.95
166653,1706083800,14.40,13.70,32.91,34.60,34.88,35.80,38,68.2,993.29
166653,1707400800,5.10,4.60,10.96,11.14,10.96,11.14,38,54.6,987.272
166653,1709878800,2.50,2.10,4.69,4.02,4.69,4.02,38,66,984.698
166653,1707158400,4.00,3.40,8.51,7.58,8.51,7.58,38,38.8,975.47
166653,1707807000,3.70,3.50,7.23,7.21,7.23,7.21,38,57,968.244
166653,1710115200,1.50,1.40,2.37,1.59,2.37,1.59,38,59,956.522
166653,1709880000,2.10,2.10,3.91,3.87,3.91,3.87,38,66,984.674
166653,1710748800,1.40,1.00,2.32,1.06,2.32,1.06,38,58,965.596
166653,1710317400,3.10,2.70,6.11,5.57,6.11,5.57,38,60,973.314
166653,1707165600,1.90,1.50,3.12,2.23,3.12,2.23,38,33,975.722
166653,1708021800,0.90,0.50,0.83,0.16,0.83,0.16,38,25.8,977.356
166653,1709173800,0.90,0.60,0.93,0.30,0.93,0.30,38,74,967.808
166653,1707845400,2.50,2.20,4.63,4.06,4.63,4.06,38,55,962.558
166653,1707723600,2.60,2.40,4.60,4.23,4.60,4.23,38,59.2,973.878
166653,1706090400,8.90,8.20,20.51,20.61,20.74,20.75,38,68.8,992.846
166653,1707162600,2.90,2.40,5.28,5.08,5.28,5.08,38,35,975.516
166653,1705996800,6.20,5.40,14.00,13.58,14.00,13.58,38,43,988.818
166653,1705981800,4.90,4.00,10.33,9.15,10.33,9.15,38,40.6,987.86
166653,1708764000,11.70,12.60,30.31,33.63,30.31,33.65,38,73.2,961.62
166653,1706094000,5.50,4.70,12.28,11.25,12.28,11.25,38,71.2,992.632
166653,1706650200,2.60,2.20,5.03,3.98,5.03,3.98,38,60,982.646
166653,1705970400,2.30,1.80,4.33,3.43,4.33,3.43,38,41.8,988.256
166653,1707878400,1.80,1.70,2.98,2.93,2.98,2.93,38,47,967.644
166653,1707156000,3.40,3.20,7.36,6.86,7.36,6.86,38,40,975.58
166653,1707166200,1.80,1.30,2.54,1.51,2.54,1.51,38,32,975.83
166653,1705983600,3.90,3.90,8.72,9.11,8.72,9.11,38,40,987.898
166653,1707744600,3.20,3.10,6.49,6.36,6.49,6.36,38,59.6,974.346
166653,1706091600,5.30,5.10,12.05,11.83,12.05,11.90,38,69.8,992.862
166653,1706016600,8.40,7.70,19.41,19.67,19.41,19.67,38,62,990.6
166653,1705978200,20.50,18.20,43.06,42.69,50.81,48.80,38,41.4,987.296
166653,1707713400,1.90,1.70,3.31,2.26,3.31,2.26,38,60,974.84
166653,1708763400,12.90,13.70,32.71,37.17,32.73,37.27,38,73,961.494
166653,1706079000,19.70,20.20,43.72,47.61,49.63,54.05,38,67.8,993.782
166653,1706017800,8.20,8.10,18.89,20.21,18.89,20.21,38,63,990.894
166653,1708454400,1.20,0.90,1.62,0.91,1.62,0.91,38,33,991.37
166653,1710178200,0.80,0.70,0.94,0.49,0.94,0.49,38,50.2,964.522
166653,1708529400,2.10,1.50,3.03,2.15,3.03,2.15,38,41.2,991.372
166653,1710233400,2.10,1.50,4.00,2.70,4.00,2.70,38,60,969.32
166653,1710204000,1.20,0.90,1.59,0.86,1.59,0.86,38,46.2,969.1
166653,1705998600,6.00,5.40,13.26,13.48,13.26,13.48,38,43,988.856
166653,1705979400,6.10,5.20,14.05,13.08,14.05,13.08,38,42,987.432
166653,1710325800,2.60,2.20,4.94,4.28,4.94,4.28,38,61,974.542
166653,1706089800,6.80,6.10,14.60,14.89,14.70,14.89,38,68.6,992.796
166653,1707877200,1.80,1.70,3.32,2.86,3.32,2.86,38,47,967.704
166653,1710750000,2.10,1.50,3.93,2.21,3.93,2.21,38,59,966.024
166653,1710231600,1.90,1.50,3.21,2.12,3.21,2.12,38,59,969.276
166653,1706629200,1.30,0.80,1.80,0.56,1.80,0.56,38,54.8,984.342
166653,1705978800,10.10,9.10,23.41,22.21,24.16,23.22,38,41.4,987.402
166653,1707069000,2.40,1.90,4.51,3.79,4.51,3.79,38,45.8,976.554
166653,1707157800,3.70,3.50,7.86,7.64,7.86,7.64,38,39,975.502
166653,1707727800,2.80,2.30,4.96,4.99,4.96,4.99,38,59,973.814
166653,1710204600,1.10,0.70,1.23,0.56,1.23,0.56,38,47,969.136
166653,1706000400,7.80,6.90,17.75,17.78,17.75,17.78,38,42.8,989.058
166653,1707877800,1.60,1.30,2.48,1.78,2.48,1.78,38,47,967.684
166653,1707867600,2.00,1.60,3.33,2.49,3.33,2.49,38,52.2,966.4
166653,1707363000,2.40,2.20,4.56,3.87,4.56,3.87,38,51,986.336
166653,1710231000,1.90,1.60,3.42,2.19,3.42,2.19,38,59,969.314
166653,1706624400,1.30,1.00,1.77,0.90,1.77,0.90,38,57,984.218
166653,1710316800,3.60,3.20,7.46,7.12,7.46,7.12,38,59,973.136
166653,1707825000,4.80,4.20,10.86,9.94,10.86,9.94,38,56.2,964.132
166653,1707724800,2.40,2.10,4.36,3.42,4.36,3.42,38,59.4,973.746
166653,1708883400,2.30,2.10,4.35,4.23,4.35,4.23,38,37.6,979.076
