id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1681052400,1.60,1.40,2.01,1.73,2.01,1.73,56.8,22.6,1035.35
166371,1681020000,3.00,3.00,5.93,5.13,5.93,5.13,45,34.4,1032.638
166371,1681075200,3.00,3.20,4.51,4.46,4.51,4.46,71.4,11,1031.058
166371,1681279200,7.20,7.90,12.13,12.70,12.13,12.70,72,29.4,1008.474
166371,1681148400,2.60,2.60,3.96,3.60,3.96,3.60,72,15,1028.432
166371,1681109400,4.70,4.60,10.58,8.89,10.58,8.89,44,41.4,1031.34
166371,1679862000,1.80,1.70,2.18,2.05,2.18,2.05,61.6,24,1012.32
166371,1680493200,2.40,2.20,3.79,3.85,3.79,3.85,43,30,1021.23
166371,1680409200,1.90,1.80,2.60,2.36,2.60,2.36,54.8,55,997.07
166371,1680463200,1.70,1.50,2.51,1.73,2.51,1.73,52.8,15.8,1016.772
166371,1680450600,1.60,1.40,2.50,1.55,2.50,1.55,45.2,23.2,1016.646
166371,1680967200,1.70,1.40,2.55,1.56,2.55,1.56,51.4,23.2,1034.916
166371,1680958200,2.40,1.90,4.19,2.42,4.19,2.42,45,41.2,1035.45
166371,1680142800,0.80,0.50,0.50,0.15,0.50,0.15,44.2,52.6,1017.338
166371,1680138600,3.30,3.00,5.13,4.43,5.13,4.43,57,24,1012.468
166371,1679924400,4.60,4.60,9.38,8.36,9.38,8.36,48.4,44.4,1019.45
166371,1679896800,2.60,2.70,5.05,4.73,5.05,4.73,42,47,1018.216
166371,1680373200,4.50,5.00,7.17,7.61,7.17,7.61,74,50.8,992.382
166371,1681321200,2.40,2.30,3.02,2.90,3.02,2.90,80,17,1008.76
166371,1681285800,7.00,7.50,11.96,12.27,11.96,12.27,68.6,34,1008.478
166371,1681325400,3.20,3.30,4.96,4.94,4.96,4.94,80.8,18,1007.876
166371,1681312200,1.60,1.60,1.95,1.81,1.95,1.81,68.8,24,1011.208
166371,1681108200,4.80,5.00,10.69,9.83,10.69,9.83,44,41.2,1031.256
166371,1680432000,1.40,1.20,1.79,1.26,1.79,1.26,41,50,1010.638
166371,1681179600,6.60,7.00,12.59,11.69,12.59,11.69,58.2,30.8,1025.104
166371,1681174800,4.90,5.30,8.52,8.23,8.52,8.23,62,27.8,1025.256
166371,1680093600,7.40,7.30,17.68,14.95,17.68,14.95,43,53.4,1023.282
166371,1680062400,3.50,3.60,6.89,6.04,6.89,6.04,45.8,49,1021.572
166371,1680066000,3.30,3.30,6.62,6.02,6.62,6.02,44.8,48,1021.648
166371,1680107400,3.20,3.20,4.90,4.57,4.90,4.57,59.8,27.8,1019.868
166371,1680928200,1.10,0.90,1.15,0.80,1.15,0.80,42.8,38,1031.668
166371,1679993400,7.10,7.20,16.06,14.37,16.06,14.37,45,65,1018.83
166371,1679986800,4.20,4.30,8.71,8.15,8.71,8.15,44,66.4,1018.496
166371,1680028200,1.90,1.70,2.61,2.25,2.61,2.25,56.8,27.6,1018.936
166371,1680147600,1.30,1.10,1.78,1.22,1.78,1.22,40,48,1019.576
166371,1680184200,1.50,1.30,1.97,1.27,1.97,1.27,37,30.6,1027
166371,1680306600,4.40,4.90,8.67,8.20,8.67,8.20,51,56,1015.37
166371,1680275400,2.80,2.70,4.70,3.74,4.70,3.74,51.4,27.4,1025.048
166371,1679943600,2.50,2.50,3.92,3.57,3.92,3.57,59,25.8,1016.274
166371,1679897400,2.50,2.30,4.39,3.76,4.39,3.76,42,46.6,1018.108
166371,1681076400,1.70,1.70,2.33,1.82,2.33,1.82,73.4,10,1030.954
166371,1681314000,1.40,1.30,1.43,1.24,1.43,1.24,71,23,1011.007
166371,1681106400,4.60,4.70,9.92,8.94,9.92,8.94,45,40,1031.49
166371,1681125600,6.30,6.50,15.45,13.80,15.45,13.80,42.8,46,1032.484
166371,1679854800,2.10,1.90,2.90,2.54,2.90,2.54,60,30,1011.212
166371,1680417600,0.40,0.30,0.05,0.00,0.05,0.00,48.2,59.4,1001.418
166371,1680126600,2.60,2.40,3.91,3.26,3.91,3.26,63,19.8,1013.77
166371,1680156600,0.90,0.70,0.78,0.50,0.78,0.50,37.6,37.2,1021.924
166371,1680255600,4.60,4.10,11.48,9.16,11.48,9.16,34,45,1028.158
166371,1680247200,3.00,2.60,6.42,4.80,6.42,4.80,35,42,1027.924
166371,1679920800,6.20,6.90,14.34,13.59,14.34,13.59,43.6,51,1019.82
166371,1679877600,2.00,2.10,3.00,2.80,3.00,2.80,54.8,32,1016.358
166371,1679893200,2.10,1.90,3.60,2.63,3.60,2.63,44,43.6,1018.04
166371,1681353000,12.70,14.80,24.23,24.37,24.24,24.42,69,41,1008.848
166371,1681055400,1.30,1.30,1.48,1.39,1.48,1.39,59.4,15,1034.812
166371,1681082400,2.80,3.20,4.45,4.48,4.45,4.48,63.4,15.2,1030.564
166371,1681021200,4.30,4.10,9.42,7.82,9.42,7.82,44.8,37,1032.76
166371,1681069800,1.70,1.60,2.11,1.74,2.11,1.74,65.8,13.6,1032.126
166371,1681059600,1.30,1.20,1.47,1.30,1.47,1.30,63.4,14,1034.028
166371,1680327600,8.80,9.20,18.68,17.75,18.68,17.75,50.2,63,1009.39
166371,1680381600,9.60,11.00,15.54,15.73,17.66,18.09,80.6,21,989.66
166371,1680391200,4.30,4.20,7.53,6.32,8.06,6.72,62,54,994.908
166371,1680307200,5.00,5.00,9.33,8.66,9.33,8.66,51,56.8,1015.262
166371,1680383400,2.20,2.20,2.59,2.59,2.59,2.59,84.4,19.4,988.768
166371,1681288800,5.60,6.10,9.83,9.66,9.83,9.66,67.4,32.2,1008.92
166371,1681316400,1.40,1.30,1.31,1.18,1.31,1.18,75.8,20.6,1009.978
166371,1681272600,7.00,8.10,12.19,12.68,12.19,12.68,74,27,1008.946
166371,1681260600,5.70,6.60,9.59,10.15,9.59,10.15,75,25.2,1010.31
166371,1681170000,3.90,4.00,6.24,6.04,6.24,6.04,69.4,19.4,1024.668
166371,1679874000,3.10,3.30,5.16,4.96,5.16,4.96,57.6,27,1015.344
166371,1680486600,2.00,1.80,3.09,2.30,3.09,2.30,45.2,23.6,1020.988
166371,1681244400,5.60,6.20,9.27,9.28,9.27,9.28,77,16.2,1011.596
166371,1681209600,7.90,8.40,18.18,16.70,18.18,16.70,48,46.6,1022.282
166371,1681213200,7.50,7.90,16.56,15.20,16.56,15.20,50,45.6,1022.004
166371,1681231200,6.40,7.10,11.36,10.77,11.36,10.77,77,15.8,1016.434
166371,1680065400,3.30,3.50,6.24,6.13,6.24,6.13,45,48,1021.66
166371,1680081000,5.40,5.90,13.20,12.28,13.20,12.28,39.2,56,1021.91
166371,1680092400,7.80,7.80,19.41,16.42,19.41,16.42,41.6,55,1023.192
166371,1680943200,1.70,1.50,2.54,1.75,2.54,1.75,40,44,1032.934
166371,1680955200,2.40,2.10,3.77,3.37,3.77,3.37,42,46,1035.18
166371,1680046200,2.50,2.70,3.94,3.50,3.94,3.50,52,36,1020.182
166371,1680000600,5.40,5.60,11.52,10.63,11.52,10.63,46,63,1019.384
166371,1679980200,1.90,1.70,2.70,2.16,2.70,2.16,43.6,67,1018.272
166371,1679962200,2.70,2.40,4.98,3.76,4.98,3.76,47,62.2,1017.778
166371,1680229200,1.30,1.30,2.12,1.44,2.12,1.44,41.2,32.4,1028.056
166371,1679948400,2.30,2.30,3.22,3.07,3.22,3.07,58,26,1015.87
166371,1681375200,10.30,11.50,18.67,20.11,18.67,20.11,61.8,52,1009.378
166371,1681425000,5.70,6.50,9.50,10.13,9.50,10.13,95.8,18,1007.022
166371,1681396800,7.50,8.50,12.96,13.41,12.96,13.41,82.2,27.2,1010.02
166371,1681401000,8.20,9.30,14.50,14.71,14.50,14.71,87.6,24,1009.446
166371,1681024200,3.70,3.60,7.58,6.45,7.58,6.45,44,38,1032.972
166371,1681038600,4.80,4.90,10.61,9.91,10.61,9.91,41,45,1035.314
166371,1681074600,1.90,1.70,2.09,2.04,2.09,2.04,71,10.8,1031.046
166371,1680380400,3.10,3.30,4.76,4.49,4.76,4.49,79.8,22,989.888
166371,1681315200,1.20,1.40,1.07,1.13,1.07,1.13,73.8,21.4,1010.514
166371,1681107000,4.50,4.80,9.62,8.81,9.62,8.81,45,39.8,1031.474
166371,1681130400,5.70,5.80,12.74,10.71,12.74,10.71,48,42,1032.764
166371,1679869200,1.80,1.80,2.36,2.14,2.36,2.14,63.8,21.6,1013.816
166371,1680466200,1.10,1.10,1.16,1.11,1.16,1.11,54.4,14.6,1016.84
166371,1681249800,5.70,6.10,9.68,9.52,9.68,9.52,81,17.8,1010.612
166371,1680094200,7.10,7.10,17.25,14.26,17.25,14.26,43.6,52.4,1023.23
166371,1680978600,1.50,1.30,1.91,1.34,1.91,1.34,62,16,1031.578
166371,1680944400,1.80,1.50,2.92,1.92,2.92,1.92,40,45.8,1033.162
166371,1680974400,1.30,1.30,1.55,1.47,1.55,1.47,59,18,1033.01
166371,1680019200,2.60,2.70,3.95,3.72,3.95,3.72,53.2,38.8,1020.034
166371,1680250200,3.70,3.50,8.41,7.53,8.41,7.53,35,43.8,1027.856
166371,1680273000,2.60,2.50,4.41,3.85,4.41,3.85,48,30.2,1026.252
166371,1679938800,2.10,2.10,2.85,2.77,2.85,2.77,61,24.2,1016.976
166371,1679911800,5.20,4.70,12.51,10.23,12.51,10.23,39.4,52,1019.406
166371,1681404000,8.10,9.10,14.00,14.40,14.00,14.40,90,22,1008.812
166371,1681371000,10.50,11.70,18.72,20.22,18.72,20.22,63,50,1009.498
166371,1681344600,7.10,8.20,13.51,13.28,13.51,13.28,78,29.4,1007.748
166371,1681351200,7.90,8.60,14.40,13.78,14.40,13.78,71,39,1008.822
166371,1681353600,11.10,13.10,20.89,21.79,20.89,21.79,68.8,41.8,1008.864
166371,1681015200,2.90,2.80,5.72,4.79,5.72,4.79,46,39,1032.226
166371,1681264800,5.10,5.40,8.46,8.52,8.46,8.52,75,24,1009.63
166371,1681266000,6.10,6.60,10.27,10.15,10.27,10.15,75,24,1009.478
166371,1679868600,1.80,1.80,2.52,2.36,2.52,2.36,65.8,20.8,1013.65
166371,1680418800,0.50,0.30,0.02,0.00,0.02,0.00,47.2,58.6,1002.39
166371,1680461400,1.60,1.40,2.15,1.64,2.15,1.64,52,17,1016.437
166371,1680440400,1.10,1.00,1.20,0.75,1.20,0.75,39,41.2,1014.54
166371,1680460200,1.50,1.20,1.83,1.23,1.83,1.23,51.4,17,1016.676
166371,1680096600,5.30,5.00,11.77,9.86,11.77,9.86,46.2,47.2,1022.77
166371,1680132000,2.40,2.50,3.70,3.48,3.70,3.48,60,21,1012.654
166371,1680992400,1.40,1.20,1.75,1.15,1.75,1.15,63.6,12,1029.67
166371,1680983400,1.40,1.30,1.58,1.45,1.58,1.45,60.8,14.2,1030.312
166371,1679965800,2.70,2.70,4.81,4.25,4.81,4.25,46.6,64,1018.044
166371,1679972400,2.60,2.40,4.74,3.71,4.74,3.71,46,65.6,1018.138
166371,1679968200,2.90,2.50,4.93,3.94,4.93,3.94,46,65,1018.184
166371,1680019800,2.70,2.90,4.18,4.14,4.18,4.14,53.8,40.8,1019.936
166371,1680043800,2.50,2.50,4.13,3.33,4.13,3.33,53,34.8,1020
166371,1680183600,1.90,1.40,3.50,1.78,3.50,1.78,36.8,31.2,1026.964
166371,1680141600,0.80,0.80,0.65,0.61,0.65,0.61,48.6,41.2,1016.372
166371,1680286200,5.30,5.60,10.45,9.48,10.45,9.48,54.6,26,1021.162
166371,1680292200,6.70,7.00,13.57,11.80,13.57,11.80,55,28.2,1017.914
166371,1679958000,2.20,2.00,3.30,2.66,3.30,2.66,49.4,50.6,1017.256
166371,1679883600,2.10,2.10,3.21,2.55,3.21,2.55,52,31,1017.656
166371,1681365600,10.40,11.50,19.81,19.12,19.81,19.12,65,48,1009.614
166371,1681411200,8.00,8.70,13.62,13.47,13.62,13.47,94,19,1007.382
166371,1681008600,2.70,2.50,4.27,3.61,4.27,3.61,50,28.2,1031.5
166371,1680360600,12.90,13.00,24.75,23.01,24.75,23.01,60,70.8,997.512
166371,1681340400,5.10,5.60,8.39,8.42,8.39,8.42,83.8,23,1007.362
166371,1681309200,1.90,1.90,2.48,2.39,2.48,2.39,68,24,1011.456
166371,1681157400,3.10,3.20,4.27,4.34,4.27,4.34,77,11,1026.03
166371,1681096200,5.40,5.90,11.28,11.06,11.28,11.06,50,32,1031.456
166371,1680413400,0.30,0.30,0.00,0.02,0.00,0.02,51.6,53,998.822
166371,1680424200,0.70,0.50,0.29,0.07,0.29,0.07,46.4,53.6,1005.9
166371,1680479400,1.70,1.50,2.50,1.81,2.50,1.81,48,20,1018.684
166371,1681227000,4.50,4.70,7.38,6.88,7.38,6.88,72.8,19,1018.272
166371,1681173600,4.60,5.10,7.75,7.75,7.75,7.75,63.6,25.6,1025.13
166371,1680102000,4.50,4.40,8.52,7.62,8.52,7.62,52.6,37,1021.686
166371,1680129000,2.40,2.50,3.46,3.22,3.46,3.22,62,21,1013.586
166371,1679981400,2.00,1.90,3.45,2.25,3.45,2.25,43.4,67.2,1018.204
166371,1680172800,1.30,1.20,1.87,1.25,1.87,1.25,35,41.6,1024.868
166371,1680224400,1.90,1.70,3.01,2.68,3.01,2.68,42.4,27,1027.708
166371,1680246600,2.50,2.40,5.18,4.18,5.18,4.18,35.4,42,1028.044
166371,1681051800,2.40,2.30,3.50,3.07,3.50,3.07,55.8,25.6,1035.418
166371,1680349200,15.90,16.10,35.45,32.91,36.73,33.01,51.2,66,999.896
166371,1680366600,5.90,6.00,9.85,9.34,9.85,9.34,63.8,69.2,994.748
166371,1681168800,4.10,4.30,6.58,6.45,6.58,6.45,72.5,16.25,1024.795
166371,1681138800,2.80,2.90,4.36,4.22,4.36,4.22,60.2,25.6,1031.452
166371,1681132200,5.10,5.20,10.28,9.32,10.28,9.32,50.8,40.2,1032.538
166371,1680442200,1.20,1.00,1.10,0.87,1.10,0.87,41,38.2,1014.872
166371,1681191600,7.10,7.20,14.00,12.90,14.00,12.90,53.2,37,1023.566
166371,1680081600,4.90,5.00,12.72,10.01,12.72,10.01,39,56,1022.2
166371,1680072600,3.80,3.70,8.06,6.75,8.06,6.75,42.2,52,1021.178
166371,1680973200,1.40,1.40,1.88,1.53,1.88,1.53,59,19.8,1033.506
166371,1679991600,4.60,4.10,9.80,7.52,9.80,7.52,43.2,66.2,1018.708
166371,1680023400,2.10,1.90,3.09,2.54,3.09,2.54,56.4,30.8,1019.47
166371,1679968800,2.50,2.50,4.52,3.84,4.52,3.84,46,65,1018.152
166371,1679999400,8.10,8.20,18.43,16.18,18.43,16.18,46,63,1019.38
166371,1680196200,1.60,1.40,2.17,1.50,2.17,1.50,44.2,23.2,1026.678
166371,1680178200,1.60,1.50,2.85,2.27,2.85,2.27,34.8,37.8,1025.852
166371,1680210000,1.70,1.50,2.48,1.66,2.48,1.66,49.4,21.4,1025.594
166371,1679917800,5.90,5.90,13.58,11.84,13.58,11.84,41,53,1020
166371,1679956800,1.90,1.80,2.62,2.31,2.62,2.31,50.6,45.6,1017.378
166371,1681421400,5.70,6.20,9.14,9.34,9.14,9.34,99.2,16.2,1006.462
166371,1681047600,4.00,3.40,7.50,6.03,7.50,6.03,48.8,33.8,1035.838
166371,1680325800,7.50,8.00,16.33,15.15,16.33,15.15,50,63,1010.11
166371,1681336200,4.40,5.00,7.44,7.54,7.44,7.54,86,20.2,1006.99
166371,1681278000,7.00,8.30,12.41,13.11,12.41,13.11,72.4,28.8,1008.592
166371,1681307400,2.20,2.10,3.01,2.66,3.01,2.66,69,25.2,1011.48
166371,1681162200,3.90,4.20,6.01,6.16,6.01,6.16,82.8,9.4,1025.08
166371,1679853000,1.90,2.00,2.65,2.70,2.65,2.70,59,34,1011.25
166371,1679870400,1.90,2.00,2.61,2.42,2.61,2.42,60.8,23.2,1014.176
166371,1680410400,1.70,1.70,2.35,2.11,2.35,2.11,53.2,54,997.546
166371,1681247400,6.70,6.70,11.51,10.41,11.51,10.41,79.8,18,1010.822
166371,1681200600,7.20,7.50,15.98,14.72,15.98,14.72,48.8,43,1022.464
166371,1681217400,5.30,5.50,10.53,9.51,10.53,9.51,56.6,35.2,1021.088
166371,1680068400,3.80,3.70,7.69,7.12,7.69,7.12,43.4,50,1021.534
166371,1680141000,2.80,2.50,4.01,3.55,4.01,3.55,54.6,31.4,1014.802
166371,1681398600,9.10,9.60,15.73,15.70,15.73,15.70,85,25.2,1009.78
166371,1681269600,6.90,7.40,12.12,12.34,12.12,12.34,74.4,26,1009.286
166371,1679866800,1.80,1.80,2.47,2.29,2.47,2.29,66,21,1013.158
166371,1679868000,2.00,1.80,2.46,2.38,2.46,2.38,67.8,20.2,1013.636
166371,1680486000,1.90,1.70,2.63,2.01,2.63,2.01,45.6,23.2,1020.96
166371,1680424800,0.70,0.50,0.34,0.13,0.34,0.13,46,53,1006.296
166371,1680451200,1.50,1.10,1.96,1.11,1.96,1.11,45.8,22.8,1016.578
166371,1681233600,6.40,6.60,10.84,10.07,10.84,10.07,77.6,15,1015.496
166371,1681185600,7.50,7.90,14.86,14.29,14.86,14.29,55,34.6,1024.444
166371,1681181400,6.30,6.70,12.20,11.64,12.20,11.64,57,33,1024.972
166371,1680057600,3.10,2.90,5.46,4.99,5.46,4.99,48.2,44.8,1021.518
166371,1680072000,3.70,3.60,7.61,6.57,7.61,6.57,42,52.4,1021.276
166371,1680120600,2.60,2.80,4.13,3.75,4.13,3.75,64.6,20.4,1014.952
166371,1680070800,3.40,3.50,6.71,6.09,6.71,6.09,42,52,1021.306
166371,1680970200,1.50,1.50,2.00,1.64,2.00,1.64,56,21.4,1034.308
166371,1680935400,1.50,1.30,1.82,1.48,1.82,1.48,41.2,41,1032.114
166371,1680930000,1.20,1.10,1.35,1.11,1.35,1.11,42.8,38.8,1032.022
166371,1679961600,2.60,2.50,4.42,3.93,4.42,3.93,47.2,61.4,1017.412
166371,1680276600,3.00,2.50,4.49,3.53,4.49,3.53,53.2,25.6,1024.238
166371,1679951400,2.20,2.20,3.20,2.80,3.20,2.80,57,26.8,1015.718
166371,1679882400,2.40,2.40,3.69,3.14,3.69,3.14,52.6,30.2,1017.49
166371,1681028400,4.70,4.90,10.63,9.52,10.63,9.52,44,39,1033.158
166371,1680384000,2.10,2.30,2.74,2.77,2.74,2.77,84.6,18.2,988.614
166371,1681306800,2.80,2.90,4.18,3.82,4.18,3.82,68.4,27,1011.42
166371,1681343400,12.20,14.50,21.05,22.56,22.26,23.96,80.2,26.8,1007.512
166371,1681149600,2.50,2.60,3.60,3.48,3.60,3.48,72.2,14,1028.064
166371,1680438000,1.20,1.20,1.74,1.17,1.74,1.17,39.4,44.6,1013.656
166371,1681176600,6.70,7.30,12.37,12.75,12.37,12.75,60.2,27.6,1025.4
166371,1681196400,5.80,6.30,12.20,11.65,12.20,11.65,50,42,1022.962
166371,1680074400,4.80,4.80,10.49,9.20,10.49,9.20,42,52.2,1021.048
166371,1680096000,6.20,6.40,13.60,12.09,13.60,12.09,45.6,49.2,1022.97
166371,1680949800,1.90,1.80,3.71,2.55,3.71,2.55,39,48.2,1033.97
166371,1680177600,1.50,1.40,2.43,1.53,2.43,1.53,35,38.2,1025.998
166371,1680205800,1.60,1.50,2.03,1.74,2.03,1.74,46.8,22,1026.052
166371,1680283200,4.10,4.20,7.66,7.09,7.66,7.09,53,27,1022.426
166371,1680273600,2.70,2.60,4.64,4.11,4.64,4.11,48.4,29.2,1025.946
166371,1679929200,2.90,3.20,4.51,4.53,4.51,4.53,54.6,34,1018.814
166371,1681430400,6.60,7.30,11.85,11.66,11.85,11.66,87.8,25,1007.394
166371,1681420800,5.50,6.50,9.33,9.88,9.33,9.88,97.8,17,1006.37
166371,1681378200,10.90,11.80,20.67,20.63,20.67,20.63,61,53,1009.47
166371,1681042200,4.30,4.40,8.62,8.23,8.62,8.23,43.6,41.8,1035.962
166371,1681048800,3.70,3.60,6.59,5.83,6.59,5.83,51.2,32.6,1035.788
166371,1680369000,6.80,7.30,10.86,11.24,10.86,11.24,67.4,67.2,994.04
166371,1680338400,10.00,10.80,22.53,20.49,22.53,20.49,51,63.4,1004.736
166371,1681308000,2.20,2.10,3.16,2.77,3.16,2.77,68.6,24,1011.58
166371,1681336800,4.50,5.20,7.84,7.87,7.84,7.87,85.8,21,1006.988
166371,1681317000,1.50,1.30,1.61,1.05,1.61,1.05,76,20.2,1009.868
166371,1681117800,5.00,4.90,11.72,10.24,11.72,10.24,41.8,45,1031.82
166371,1679856600,1.90,1.80,2.54,2.34,2.54,2.34,61.2,28,1011.368
166371,1680483600,1.80,1.80,2.79,2.21,2.79,2.21,46,22.6,1020.022
166371,1680394800,14.30,13.50,24.90,22.00,28.72,24.45,61,52.2,995.162
166371,1681182600,6.70,7.10,12.73,12.52,12.73,12.52,56,33,1024.876
166371,1680077400,5.00,4.70,11.23,9.68,11.23,9.68,40.8,55,1021.374
166371,1680113400,3.20,3.00,5.47,4.29,5.47,4.29,63.8,23.4,1017.552
166371,1680220200,1.60,1.20,1.98,1.19,1.98,1.19,43,26,1026.616
166371,1680137400,3.00,2.90,4.73,4.15,4.73,4.15,57.8,23.2,1012.288
166371,1679896200,2.60,2.70,4.59,4.64,4.59,4.64,42,46.4,1018.348
166371,1679889600,2.10,2.00,3.44,2.60,3.44,2.60,46.6,42,1017.87
166371,1681370400,10.30,11.40,18.85,19.81,18.85,19.81,63,50,1009.476
166371,1681402200,8.30,9.30,13.79,14.76,13.79,14.76,88.4,23,1009.226
166371,1681390800,8.00,8.80,14.42,14.42,14.42,14.42,72.6,38.6,1010.3
166371,1681373400,9.90,11.60,18.51,20.02,18.51,20.02,62,51.8,1009.452
166371,1681080600,1.50,1.40,1.68,1.65,1.68,1.65,67.6,12.2,1030.676
166371,1681032600,3.70,3.60,7.35,6.82,7.35,6.82,42,40.2,1033.826
166371,1681324200,3.20,3.20,5.01,4.81,5.01,4.81,80.2,18,1008.302
166371,1681114800,4.80,5.10,10.61,10.13,10.61,10.13,42,44,1031.856
166371,1679863800,1.80,2.00,2.39,2.50,2.39,2.50,62.8,23.2,1012.646
166371,1681252200,6.10,7.00,10.48,10.60,10.48,10.60,78,20,1010.708
166371,1681212600,7.60,8.20,17.83,15.44,17.83,15.44,49.4,46,1022.042
166371,1681183800,6.30,7.00,13.06,12.12,13.06,12.12,55.6,34,1024.666
166371,1680993000,1.30,1.30,1.53,1.39,1.53,1.39,62.2,13,1029.612
166371,1680964200,1.40,1.30,1.57,1.43,1.57,1.43,49,24.6,1035.284
166371,1680972600,1.40,1.30,2.05,1.35,2.05,1.35,57.8,20,1033.576
166371,1680046800,2.60,2.50,4.15,3.28,4.15,3.28,51.8,36.4,1020.236
166371,1681388400,7.80,9.00,14.13,14.66,14.13,14.66,67.8,44,1010.378
166371,1681036800,3.70,3.70,7.99,7.34,7.99,7.34,40,44.2,1034.888
166371,1681009800,2.40,2.40,4.13,3.36,4.13,3.36,48.2,30.4,1031.544
166371,1681061400,1.50,1.30,1.66,1.30,1.66,1.30,63.4,13.4,1033.784
166371,1680323400,9.10,9.70,19.97,18.49,19.97,18.49,50.4,62,1011.046
166371,1680318000,6.20,6.60,12.85,12.35,12.85,12.35,50.6,62,1012.718
166371,1680382800,3.40,4.00,4.97,5.73,4.97,5.73,82.4,19.4,989.154
166371,1681167000,4.40,4.50,7.37,6.86,7.37,6.86,78,12,1024.777
166371,1681145400,2.50,2.70,3.66,3.63,3.66,3.63,68.8,18.8,1029.27
166371,1681177200,7.10,7.70,13.10,13.45,13.10,13.45,60,28.2,1025.368
166371,1681243800,5.00,5.20,8.17,7.89,8.17,7.89,77,15.2,1011.776
166371,1681206000,8.20,8.30,19.12,16.55,19.12,16.55,48,45,1022.38
166371,1680987000,1.50,1.30,1.80,1.38,1.80,1.38,65,13,1029.788
166371,1679977800,2.00,1.90,3.77,2.21,3.77,2.21,44,67.8,1018.274
166371,1680187800,1.70,1.40,2.87,1.76,2.87,1.76,39,26,1027.354
166371,1680232200,1.70,1.60,2.99,2.04,2.99,2.04,40,33.2,1028.354
166371,1680261000,4.00,4.20,10.26,8.71,10.26,8.71,35,47,1028.672
166371,1680237000,2.00,1.80,3.79,2.47,3.79,2.47,38,37,1028.212
166371,1680254400,3.10,3.40,7.04,7.02,7.04,7.02,34,45,1028.194
166371,1679919000,6.40,6.50,14.41,12.78,14.41,12.78,42,52.4,1019.928
166371,1679939400,2.30,2.30,3.37,3.10,3.37,3.10,60.2,24.4,1016.82
166371,1679929800,4.30,4.60,8.19,7.26,8.19,7.26,55,32.4,1018.688
166371,1679887800,2.10,1.90,3.01,2.55,3.01,2.55,48,39.4,1017.544
166371,1681429200,6.40,7.40,10.77,11.56,10.77,11.56,90.2,22.4,1007.306
166371,1681053600,1.30,1.20,1.67,1.36,1.67,1.36,58,19.2,1035.01
166371,1680324000,8.50,9.30,19.74,17.97,19.74,17.97,50.4,62,1010.73
166371,1681333200,4.20,4.60,6.80,6.85,6.80,6.85,84,21,1007.064
166371,1681134600,4.40,4.70,9.20,8.00,9.20,8.00,54,33.6,1032.07
166371,1681241400,5.20,5.80,9.06,8.76,9.06,8.76,77,15,1012.784
166371,1681211400,7.20,7.40,15.33,14.54,15.33,14.54,48.2,46,1021.848
166371,1680114000,3.30,3.20,5.04,4.68,5.04,4.68,64.4,23,1017.202
166371,1680013200,3.30,3.50,5.91,5.49,5.91,5.49,50.4,49.8,1020.476
166371,1680012600,3.50,3.10,6.69,5.10,6.69,5.10,49.8,51.4,1020.558
166371,1680216600,1.60,1.20,1.99,1.49,1.99,1.49,45.8,23,1026.064
166371,1680302400,5.00,4.90,9.34,8.81,9.34,8.81,52,46,1015.522
166371,1681399200,8.50,9.40,14.71,15.46,14.71,15.46,85,25,1009.62
166371,1681371600,10.80,11.80,20.29,20.45,20.29,20.45,63,50,1009.442
166371,1681380600,11.30,12.10,22.24,21.47,22.24,21.47,60,54,1009.708
166371,1681041600,4.90,4.70,10.98,9.00,10.98,9.00,43,42.2,1035.944
166371,1681072200,1.80,1.70,2.18,2.07,2.18,2.07,68,12.8,1031.404
166371,1680357600,11.10,11.40,19.79,19.46,19.79,19.46,60,71.4,996.88
166371,1680346200,15.40,16.00,35.47,32.17,36.51,32.23,51,65,1001.506
166371,1681287000,6.40,7.30,11.17,11.34,11.17,11.34,68,33.6,1008.63
166371,1681314600,1.50,1.60,1.79,1.62,1.79,1.62,72.6,22.6,1010.828
166371,1681326000,3.70,3.90,5.99,6.02,5.99,6.02,81,18.6,1007.91
166371,1681322400,2.60,2.70,3.85,3.67,3.85,3.67,80,17.4,1008.494
166371,1681321800,2.60,2.70,4.03,3.69,4.03,3.69,80,17.4,1008.65
166371,1681275600,7.30,7.70,12.53,12.44,12.53,12.44,73,28,1008.972
166371,1681294800,4.50,4.60,7.25,7.20,7.25,7.20,64.6,33,1010.214
166371,1681131600,5.40,5.50,10.57,9.85,10.57,9.85,50,41.4,1032.636
166371,1679857800,2.20,1.90,3.00,2.55,3.00,2.55,61,26.2,1011.574
166371,1680469200,2.60,2.90,4.62,4.29,4.79,4.44,55.8,15,1017.176
166371,1680403200,4.20,4.30,7.85,6.51,7.85,6.51,57,59,995.68
166371,1680128400,2.60,2.40,4.00,3.18,4.00,3.18,62,20,1013.724
166371,1680978000,1.50,1.30,1.78,1.54,1.78,1.54,63,17,1031.71
166371,1680004200,6.00,6.60,12.79,12.58,12.79,12.58,46,62,1019.978
166371,1679973000,2.90,2.70,5.14,4.26,5.14,4.26,45.8,65.8,1018.168
166371,1680190800,1.40,1.20,2.06,1.06,2.06,1.06,40.4,23.6,1027.154
