id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1687416000,5.30,5.50,9.13,8.79,9.13,8.79,67,59.4,1024.572
166371,1690709400,2.40,2.50,3.44,3.38,3.44,3.38,67,64,1013.433
166371,1691054400,7.30,8.50,13.23,13.78,13.23,13.78,67,60.8,1019.458
166371,1690714200,2.30,2.10,3.06,2.54,3.06,2.54,67,61,1013.97
166371,1686902400,10.50,11.70,17.90,19.29,17.90,19.29,67,60,1006.876
166371,1686903600,10.60,11.10,18.50,17.90,18.50,17.90,67,60,1007.078
166371,1689881400,4.70,4.90,7.64,7.13,7.64,7.13,94,24.6,1013.806
166371,1689100200,11.00,12.30,18.56,18.84,18.56,18.84,94,34.8,1010.278
166371,1689441600,5.80,6.40,9.28,9.55,9.28,9.55,94,44.2,1013.966
166371,1689633600,60.60,61.00,68.08,67.71,103.37,102.69,94,40.8,1011.878
166371,1688690400,14.00,15.40,23.59,24.70,23.59,24.70,94,43,1010.502
166371,1689616200,59.00,58.60,65.26,64.58,99.03,98.00,94,42.4,1012.72
166371,1687544400,1.40,1.60,1.59,1.58,1.59,1.58,94,35.6,1014.47
166371,1688849400,8.60,9.80,14.11,14.80,14.11,14.80,94,41,1009.502
166371,1690141800,9.00,9.20,14.96,14.08,14.96,14.08,94,30.6,1013.512
166371,1688152200,59.90,62.00,67.77,69.03,102.72,104.70,94,27.8,1016.554
166371,1689441000,5.40,5.70,8.15,8.32,8.15,8.32,94,44.6,1014.072
166371,1688856000,8.30,9.20,13.22,14.02,13.22,14.02,94,41,1009.124
166371,1689699600,33.10,33.40,43.69,43.46,55.50,55.16,94,39.6,1013.284
166371,1688153400,62.50,64.60,71.04,71.98,107.68,109.24,94,29.4,1016.506
166371,1688501400,7.90,8.80,12.91,13.27,12.91,13.27,94,41.4,1011.718
166371,1688597400,19.90,22.50,32.18,33.75,34.10,36.77,94,45.6,1013.21
166371,1690564800,12.40,13.00,20.84,20.17,20.84,20.17,94,42.6,1014.91
166371,1690647600,13.60,15.00,22.42,23.75,22.42,23.75,94,43.6,1007.568
166371,1687542600,1.30,1.50,1.51,1.65,1.51,1.65,94,35.6,1014.716
166371,1689615000,58.50,58.10,64.55,63.91,98.02,97.04,94,41.8,1012.83
166371,1689442200,5.70,6.40,9.23,9.50,9.23,9.50,94,44.8,1013.896
166371,1690216200,10.40,11.30,17.20,17.54,17.21,17.73,94,36.4,1017.728
166371,1688745000,12.70,14.40,20.92,22.93,20.92,22.93,94,46,1010.216
166371,1689634200,61.40,60.60,68.90,67.27,104.40,101.93,94,41,1011.966
166371,1688151600,59.70,61.00,68.07,68.88,103.21,104.36,94,28.8,1016.718
166371,1689882600,5.40,5.70,8.65,8.04,8.65,8.04,94,26.4,1013.67
166371,1689886800,4.70,5.00,7.14,6.91,7.14,6.91,94,23.6,1013.03
166371,1690146600,8.60,9.50,14.23,14.07,14.23,14.07,94,30.8,1013.326
166371,1687543800,1.40,1.40,1.55,1.38,1.55,1.38,94,35.2,1014.502
166371,1690137600,9.10,9.60,15.50,14.94,15.50,14.94,94,31.2,1013.806
166371,1687551000,2.40,2.40,3.45,3.16,3.45,3.16,94,37.2,1013.77
166371,1688854200,7.50,8.30,12.16,12.40,12.16,12.40,94,40.4,1009.062
166371,1688601000,19.80,21.00,31.57,32.21,33.23,34.24,94,44.2,1013.506
166371,1689882000,4.30,4.40,6.47,6.48,6.47,6.48,94,24.8,1013.728
166371,1688238000,39.70,39.40,48.65,48.24,67.94,67.05,94,34.2,1013.944
166371,1689286800,15.00,16.50,25.40,26.43,25.40,26.46,94,39,1006.238
166371,1689445200,6.80,7.60,10.74,11.59,10.74,11.59,94,45,1013.636
166371,1690393800,16.90,17.70,27.83,28.20,27.89,28.37,94,39.2,1017.258
166371,1689616800,59.80,60.30,66.37,66.76,100.74,101.29,94,41.4,1012.698
166371,1688159400,59.30,61.90,67.26,69.25,102.08,104.96,94,29.2,1016.226
166371,1689877200,5.10,5.70,8.43,8.35,8.43,8.35,94,27,1014.398
166371,1689465000,7.30,7.90,12.15,12.27,12.15,12.27,94,45.2,1011.738
166371,1689465600,7.90,8.50,12.82,12.87,12.82,12.87,94,45,1011.824
166371,1687543200,1.80,1.80,2.24,2.13,2.24,2.13,94,36,1014.686
166371,1688847600,9.00,9.90,14.53,15.09,14.53,15.09,94,41.6,1009.706
166371,1689101400,10.90,12.20,18.62,18.69,18.62,18.69,94,35.4,1010.172
166371,1690137000,8.90,9.50,15.00,14.62,15.00,14.62,94,31.8,1013.914
166371,1687720200,6.30,6.80,9.98,10.41,9.98,10.41,94,40.6,1008.712
166371,1687728600,4.70,5.10,7.48,7.87,7.48,7.87,94,40,1007.56
166371,1689369600,3.70,3.90,5.37,5.49,5.37,5.49,94,44,1011.462
166371,1690562400,11.60,13.00,19.35,20.13,19.35,20.13,94,42.4,1015.64
166371,1688848800,8.60,9.50,14.07,14.61,14.07,14.61,94,41.2,1009.514
166371,1688851200,7.40,8.10,11.63,12.34,11.63,12.34,94,40.2,1009.268
166371,1688851800,7.70,8.10,12.32,11.91,12.32,11.91,94,40,1009.214
166371,1688150400,59.90,61.80,67.41,69.12,102.29,104.97,94,28.4,1016.738
166371,1689115800,11.00,12.40,18.70,18.57,18.70,18.57,94,38.8,1010.106
166371,1690143000,8.60,9.70,14.29,14.73,14.29,14.73,94,29.6,1013.312
166371,1689614400,57.40,57.20,63.66,63.42,96.56,96.23,94,41.6,1012.96
166371,1688155800,61.60,63.00,70.00,70.88,106.18,107.47,94,30.6,1016.52
166371,1688241000,46.00,44.70,52.65,51.61,78.58,76.18,94,34,1013.504
166371,1689880800,4.70,5.00,7.45,7.06,7.45,7.06,94,25.8,1013.8
166371,1690393200,15.70,16.50,25.52,26.18,25.52,26.24,94,41,1017.235
166371,1688235600,40.00,40.70,48.73,48.62,68.25,68.13,94,33.2,1014.372
166371,1689116400,11.00,12.00,17.73,18.57,17.73,18.57,94,39,1010.228
166371,1690588200,12.30,13.10,20.45,20.85,20.45,20.85,94,45.4,1012.37
166371,1689102600,11.10,12.00,18.72,18.60,18.72,18.60,94,35,1010.162
166371,1688151000,57.20,59.60,64.47,66.97,97.90,101.55,94,27.2,1016.726
166371,1687552800,2.90,3.00,4.18,3.80,4.18,3.80,94,37,1013.61
166371,1688848200,8.80,9.80,14.31,14.73,14.31,14.73,94,41.4,1009.498
166371,1689100800,11.50,12.80,19.23,19.68,19.23,19.68,94,35,1010.258
166371,1689885000,4.60,4.80,7.12,6.95,7.12,6.95,94,24.6,1013.228
166371,1689284400,15.60,17.00,26.15,27.33,26.20,27.38,94,38.6,1005.87
166371,1690141200,8.90,9.40,14.87,14.67,14.87,14.67,94,31,1013.62
166371,1687545000,1.60,1.60,2.07,1.97,2.07,1.97,94,35,1014.434
166371,1688152800,62.10,64.60,70.90,72.13,107.48,109.41,94,29.4,1016.592
166371,1687552200,2.50,2.80,3.62,3.90,3.62,3.90,94,37,1013.71
166371,1687551600,2.60,2.50,3.38,3.37,3.38,3.37,94,36.8,1013.694
166371,1689442800,6.30,6.90,9.91,10.16,9.91,10.16,94,44.6,1013.906
166371,1689265800,14.00,16.40,24.13,25.93,24.13,25.94,94,41.4,1009.16
166371,1690142400,8.40,8.60,13.75,13.30,13.75,13.30,94,30.6,1013.42
166371,1690564200,12.70,13.60,21.24,21.22,21.24,21.22,94,42.8,1015.066
166371,1687725600,5.90,6.40,9.53,9.49,9.53,9.49,94,39,1007.78
166371,1689099600,11.10,12.00,18.50,18.24,18.50,18.24,94,35.4,1010.24
166371,1689446400,6.70,7.70,10.79,11.72,10.79,11.72,94,45.6,1013.31
166371,1690588800,12.50,13.30,20.67,20.90,20.67,20.90,94,46.4,1012.396
166371,1689883200,5.50,6.00,8.96,8.63,8.96,8.63,94,25.6,1013.508
166371,1688575200,16.60,18.00,27.37,28.43,27.46,28.75,94,44,1015.122
166371,1688850000,8.40,8.80,13.06,13.21,13.06,13.21,94,40.6,1009.372
166371,1688847000,8.90,10.10,14.45,15.53,14.45,15.53,94,41.6,1009.784
166371,1690411800,19.80,21.00,31.54,31.51,33.02,33.16,94,38.8,1015.012
166371,1690651800,11.20,11.60,17.89,17.89,17.89,17.89,94,41.4,1005.854
166371,1689884400,4.90,4.90,7.59,6.95,7.59,6.95,94,26,1013.328
166371,1689283800,15.50,17.70,26.57,27.74,26.61,27.89,94,38,1005.996
166371,1690136400,9.00,9.40,14.82,14.35,14.82,14.35,94,31.6,1013.924
166371,1688923800,13.80,14.90,22.45,23.37,22.45,23.37,94,46.8,1008.976
166371,1688854800,7.90,8.70,12.52,13.12,12.52,13.12,94,41,1009.076
166371,1687731000,5.20,5.50,8.06,8.14,8.06,8.14,94,41.8,1007.112
166371,1689615600,58.60,57.90,64.52,63.90,97.90,97.08,94,42,1012.74
166371,1689885600,4.70,5.00,7.37,7.35,7.37,7.35,94,24.6,1013.258
166371,1688230800,40.00,39.30,48.82,48.17,68.58,66.69,94,37.8,1014.954
166371,1688231400,40.40,40.30,49.20,48.47,69.39,67.77,94,37,1014.758
166371,1689117600,11.20,12.00,18.87,18.92,18.87,18.92,94,40.2,1010.46
166371,1688924400,14.00,15.40,22.70,24.64,22.70,24.64,94,46.4,1008.822
166371,1690652400,10.90,11.20,18.02,17.29,18.02,17.29,94,41.6,1005.54
166371,1689893400,4.60,4.40,7.20,6.21,7.20,6.21,94,25.6,1011.428
166371,1689883800,5.10,5.50,8.61,7.67,8.61,7.67,94,26.8,1013.444
166371,1687559400,3.10,3.00,4.13,3.87,4.13,3.87,90,44,1013.662
166371,1690485600,15.70,16.80,25.74,26.71,25.75,26.77,90,60,1010.017
166371,1688409600,10.50,11.40,17.33,17.87,17.33,17.87,90,48.8,1010.454
166371,1690489200,13.20,14.40,22.26,22.47,22.26,22.47,90,58,1010.207
166371,1688652600,21.50,23.70,32.94,34.99,35.44,38.77,90,52,1014.316
166371,1690477800,18.90,19.80,30.24,30.91,31.01,32.10,90,60,1010.24
166371,1687467600,1.80,1.80,2.26,1.99,2.26,1.99,90,26,1018.676
166371,1687470600,2.00,2.10,2.47,2.55,2.47,2.55,90,27.2,1018.11
166371,1689788400,6.80,7.20,10.91,10.31,10.91,10.31,90,32.4,1016.414
166371,1688169600,57.70,59.40,65.47,67.26,99.30,102.05,90,33.4,1015.824
166371,1689471600,9.50,10.70,15.70,16.27,15.70,16.27,90,52.2,1012.232
166371,1689543600,4.10,4.20,6.10,6.20,6.10,6.20,90,52,1007.286
166371,1688249400,39.50,40.40,48.60,48.52,67.77,67.72,90,36,1013.05
166371,1688696400,17.00,18.40,27.68,29.32,27.86,29.86,90,49,1010.974
166371,1686523800,19.60,21.10,31.86,32.00,33.50,33.84,90,26,1008.978
166371,1687467000,1.60,1.70,2.07,1.84,2.07,1.84,90,26,1018.892
166371,1689373200,5.70,6.20,8.77,8.88,8.77,8.88,90,48.8,1011.868
166371,1690063800,5.00,5.10,8.28,6.97,8.28,6.97,90,28,1008.926
166371,1690482600,10.40,10.20,16.33,15.21,16.33,15.21,90,65,1010.365
166371,1686587400,24.50,25.90,36.38,37.37,41.16,43.01,90,38,1007.332
166371,1687558800,2.70,3.00,3.94,4.08,3.94,4.08,90,43,1013.578
166371,1689372600,5.80,6.10,8.78,8.53,8.78,8.53,90,47.6,1011.776
166371,1687462200,1.60,1.40,1.89,1.31,1.89,1.31,90,26.4,1019.64
166371,1689641400,55.10,55.20,61.36,61.10,93.16,92.81,90,47,1012.412
166371,1689608400,45.10,45.40,51.57,51.72,76.18,76.24,90,46.2,1013.3
166371,1686524400,19.40,21.10,31.56,32.28,33.04,34.31,90,26,1009.02
166371,1689471000,8.50,9.50,14.06,15.01,14.06,15.01,90,53.8,1011.982
166371,1689470400,8.20,8.90,13.53,13.45,13.53,13.45,90,54,1011.76
166371,1690060800,5.00,4.90,7.83,6.96,7.83,6.96,90,28.4,1009.024
166371,1690484400,12.70,13.40,20.97,21.27,20.97,21.27,90,63,1010.036
166371,1687466400,1.80,1.70,2.11,1.82,2.48,1.82,90,26.4,1018.974
166371,1687536000,1.10,1.10,0.90,0.83,0.90,0.83,90,39.6,1016.734
166371,1690485000,14.30,16.00,23.35,25.32,23.35,25.34,90,61.8,1010.102
166371,1687468200,1.80,1.80,2.25,1.78,2.25,1.78,90,26,1018.626
166371,1689436800,5.20,5.70,8.68,7.98,8.68,7.98,90,49,1014.8
166371,1686589200,24.30,26.70,36.60,37.83,41.51,43.87,90,37,1006.904
166371,1689535800,3.40,3.80,4.90,5.34,4.90,5.34,90,54,1007.458
166371,1687465800,1.80,1.50,2.33,1.54,2.33,1.54,90,26.2,1019.144
166371,1688862600,9.60,11.10,16.26,17.60,16.27,17.72,90,48.2,1009.062
166371,1689798000,4.70,4.90,7.73,7.11,7.73,7.11,90,29.8,1015.532
166371,1687470000,2.30,2.10,3.01,2.50,3.01,2.50,90,27,1018.18
166371,1690303200,9.50,9.90,15.01,15.19,15.01,15.19,90,39.2,1018.312
166371,1689693000,34.90,35.90,45.38,45.17,59.66,59.62,90,46.8,1014.318
166371,1690594200,13.20,14.20,21.98,21.97,21.98,21.97,90,53.6,1012.274
166371,1689469800,8.20,8.80,13.45,13.46,13.45,13.46,90,52.8,1011.7
166371,1690489800,8.90,9.20,14.24,14.70,14.24,14.70,90,56,1010.396
166371,1687302600,3.50,3.80,5.60,5.32,5.60,5.32,90,28.4,1021.348
166371,1690062600,4.90,4.90,7.74,6.84,7.74,6.84,90,28.2,1009.032
166371,1689262200,15.20,17.70,25.85,27.85,25.85,27.96,90,49,1009.728
166371,1690594800,13.60,14.00,23.04,22.33,23.04,22.33,90,54,1012.425
166371,1689797400,5.00,5.10,7.81,7.01,7.81,7.01,90,29.8,1015.488
166371,1690486800,15.50,17.00,25.94,26.66,25.97,26.72,90,59.75,1009.965
166371,1688929800,14.40,15.80,24.11,25.04,24.11,25.06,90,52.75,1008.86
166371,1687461600,1.70,1.50,1.98,1.41,1.98,1.41,90,26,1019.796
166371,1688410200,10.60,11.20,17.78,17.53,17.78,17.53,90,47.2,1010.288
166371,1688917800,15.30,16.30,24.82,25.84,24.82,25.85,90,54.4,1010.116
166371,1689534600,3.40,3.50,4.77,4.83,4.77,4.83,90,54,1007.46
166371,1689193200,11.40,13.10,19.48,20.46,19.48,20.46,90,48.6,1012.04
166371,1689787200,6.00,6.50,9.87,9.53,9.87,9.53,90,33.2,1016.53
166371,1690306200,10.20,11.10,17.29,16.97,17.29,16.97,90,39,1017.402
166371,1690061400,4.80,5.20,7.26,7.29,7.26,7.29,90,28.4,1009.046
166371,1689796200,4.70,5.20,7.88,7.11,7.88,7.11,90,30.4,1015.56
166371,1687299000,3.40,3.70,5.10,5.16,5.10,5.16,90,25.6,1021.194
166371,1687537800,1.30,1.20,1.22,1.05,1.22,1.05,90,39,1016.102
166371,1690483800,12.10,12.30,19.66,19.15,19.66,19.15,90,63,1010.03
166371,1690062000,4.90,5.30,7.94,7.33,7.94,7.33,90,28.4,1009.02
166371,1686588600,24.20,26.10,36.25,37.37,40.85,42.84,90,37.8,1007.002
166371,1689536400,3.60,4.00,5.36,5.71,5.36,5.71,90,54,1007.406
166371,1690487400,16.50,18.10,27.11,28.55,27.15,28.86,90,59.8,1009.884
166371,1689172200,14.30,15.50,23.48,24.69,23.48,24.69,90,47.2,1013.03
166371,1690593600,12.90,13.90,21.86,21.67,21.86,21.67,90,52.4,1012.164
166371,1687302000,3.70,3.80,5.53,5.16,5.53,5.16,90,26.8,1021.324
166371,1688411400,10.70,11.50,17.34,17.40,17.34,17.40,90,46.2,1010.366
166371,1689640800,55.50,55.80,62.56,61.50,94.94,93.27,90,46.8,1012.336
166371,1689472200,10.10,11.30,17.11,17.59,17.11,17.59,90,52.2,1012.324
166371,1687468800,1.90,2.10,2.23,2.30,2.23,2.30,90,27,1018.51
166371,1687538400,1.10,1.40,1.15,1.44,1.15,1.44,90,39,1015.886
166371,1690154400,8.20,8.40,13.74,12.55,13.74,12.55,90,35,1013.993
166371,1690129800,9.50,10.60,15.88,16.07,15.88,16.07,90,34.8,1014.894
166371,1687477200,2.10,2.30,2.63,3.06,2.63,3.06,90,28.8,1018.39
166371,1689535200,3.50,3.60,5.18,5.21,5.18,5.21,90,53.8,1007.426
166371,1688143200,66.10,64.50,75.96,73.08,115.06,110.72,90,34.4,1017.698
166371,1689193800,11.10,12.40,18.54,19.18,18.54,19.18,90,48.6,1011.96
166371,1688652000,22.50,24.20,34.02,35.02,37.25,38.85,90,52.4,1014.368
166371,1689802200,4.10,4.40,6.43,6.30,6.43,6.30,90,27.2,1015.464
166371,1689607800,41.40,42.70,49.55,49.61,70.44,70.72,90,47.2,1013.41
166371,1689786600,5.90,6.40,9.58,8.85,9.58,8.85,90,33.8,1016.522
166371,1689473400,10.60,11.80,17.64,18.48,17.64,18.48,90,52.8,1012.428
166371,1690389600,14.00,15.20,23.07,23.95,23.07,23.95,90,46,1018.005
166371,1688142600,65.80,63.90,75.57,72.39,114.53,109.71,90,36.2,1017.734
166371,1687471200,2.20,2.10,2.74,2.62,2.74,2.62,90,27.4,1018.098
166371,1690155600,7.20,7.60,11.40,11.40,11.40,11.40,90,36.5,1014.065
166371,1687469400,2.20,2.00,2.86,2.20,2.86,2.20,90,27,1018.306
166371,1690483200,10.90,11.00,17.68,17.15,17.68,17.15,90,64.333,1010.137
166371,1688250000,40.10,39.30,49.13,47.94,69.17,66.64,90,36.2,1013.144
166371,1690556400,9.40,9.50,15.47,14.35,15.47,14.35,90,50.2,1015.666
166371,1689474000,11.50,12.20,18.96,19.38,18.96,19.38,90,53.6,1012.378
166371,1690303800,9.80,10.20,15.90,15.40,15.90,15.40,90,40,1018.146
166371,1686603000,18.20,20.20,29.78,31.15,30.45,32.54,90,28,1004.48
166371,1690060200,5.00,5.30,7.93,7.44,7.93,7.44,90,29.4,1008.998
166371,1688570400,17.20,18.20,27.93,29.21,28.16,29.72,90,50.6,1016.124
166371,1689896400,5.00,5.10,7.88,7.61,7.88,7.61,90,29.75,1011.045
166371,1689172800,13.80,14.80,23.19,23.32,23.19,23.32,90,45.6,1012.91
166371,1689472800,10.20,11.60,16.73,18.07,16.73,18.07,90,52.2,1012.454
166371,1689194400,10.60,12.30,18.30,19.20,18.30,19.20,90,48.8,1011.846
166371,1689093000,9.50,11.00,16.08,17.00,16.08,17.00,90,44,1010.904
166371,1687710600,6.40,6.90,10.64,10.63,10.64,10.63,90,45,1010.378
166371,1690155000,7.70,7.90,12.02,12.43,12.02,12.43,90,35.5,1014.05
166371,1689808800,4.70,4.60,7.57,6.55,7.57,6.55,90,32.4,1015.248
166371,1690418400,18.60,19.50,30.73,30.61,31.76,31.63,90,44,1015.264
166371,1690305000,9.30,10.00,15.04,15.57,15.04,15.57,90,39,1017.676
166371,1689789000,6.00,6.20,9.74,9.17,9.74,9.17,90,32.6,1016.268
166371,1690064400,5.50,5.30,8.61,7.26,8.61,7.26,90,28,1008.892
166371,1690235400,7.00,7.10,10.92,10.44,10.92,10.44,86,50,1017.378
166371,1688712000,10.40,11.30,16.91,18.18,16.91,18.18,86,49,1010.712
166371,1690756200,2.10,1.80,2.58,2.12,2.58,2.12,86,32.8,1012.934
166371,1689526800,2.30,2.30,3.06,2.51,3.06,2.51,86,63.8,1008.894
166371,1687563600,1.80,1.70,1.90,1.70,1.90,1.70,86,50.8,1013.768
166371,1689899400,6.10,6.40,9.96,9.41,9.96,9.41,86,39.75,1011.192
166371,1689781200,9.90,10.30,16.64,16.09,16.64,16.09,86,41.6,1017.106
166371,1689489000,9.60,10.60,15.78,16.34,15.78,16.34,86,58.4,1010.876
166371,1687368000,3.80,4.40,6.00,6.60,6.00,6.60,86,35.2,1025.136
166371,1690048800,5.70,5.80,9.11,8.54,9.11,8.54,86,36.4,1009.172
166371,1688734800,11.90,13.10,19.26,20.62,19.26,20.62,86,56,1011.626
166371,1688612400,23.40,26.00,35.47,36.91,39.63,42.12,86,59,1014.294
166371,1689973200,5.70,5.70,9.45,8.28,9.45,8.28,86,54.8,1005.338
166371,1690468800,17.50,18.40,28.74,28.71,29.06,29.08,86,59,1011.166
166371,1689202800,9.50,10.60,15.56,16.59,15.56,16.59,86,51.2,1013.186
166371,1688910600,14.90,16.50,24.04,25.81,24.04,25.84,86,59.8,1010.894
166371,1690604400,14.00,14.40,23.63,22.61,23.63,22.61,86,60.6,1012.382
166371,1687905600,3.60,3.60,5.07,4.54,5.07,4.54,86,49.2,1005.022
166371,1687389600,2.60,3.00,3.77,4.12,3.77,4.12,86,30.4,1023.502
166371,1689491400,9.50,10.00,15.57,15.20,15.57,15.20,86,59,1010.56
166371,1689960000,8.50,8.60,13.82,13.01,13.82,13.01,86,50,1006.036
166371,1687390200,2.50,2.70,3.39,3.74,3.39,3.74,86,31,1023.526
166371,1689204000,9.00,9.90,14.98,15.53,14.98,15.53,86,51,1013.39
166371,1689493800,8.50,9.90,14.06,14.66,14.06,14.66,86,60.2,1010.124
166371,1686859200,10.30,11.60,17.58,18.20,17.58,18.20,86,35,1002.152
166371,1689126000,13.70,14.60,22.70,23.33,22.70,23.33,86,55.2,1011.082
166371,1689972600,5.50,5.50,8.72,8.01,8.72,8.01,86,54.8,1005.376
166371,1689689400,36.90,36.80,46.34,46.11,62.44,61.59,86,52,1014.748
166371,1688647800,20.80,21.90,32.88,33.32,35.25,36.00,86,58,1014.542
166371,1689492600,9.20,10.20,15.34,15.69,15.34,15.69,86,59,1010.42
166371,1689492000,9.50,10.00,15.05,15.19,15.05,15.19,86,59,1010.53
166371,1688078400,43.10,43.30,51.08,50.50,74.48,72.90,86,42,1015.812
166371,1689527400,2.30,2.60,2.80,3.29,2.80,3.29,86,63,1008.75
166371,1686582600,25.70,27.30,37.61,38.52,43.16,44.89,86,43.2,1008.006
166371,1688832000,12.20,13.40,20.51,20.77,20.51,20.77,86,54.8,1012.25
166371,1688221800,54.40,54.40,62.80,61.30,95.36,93.16,86,45.8,1016.958
166371,1688081400,37.50,38.00,47.70,46.79,65.34,63.46,86,44,1016.464
166371,1688714400,9.50,10.80,15.86,16.98,15.86,16.98,86,49.4,1010.722
166371,1687450800,1.50,1.50,1.55,1.53,1.55,1.53,86,30,1022.644
166371,1690635000,11.10,11.50,18.79,18.17,18.79,18.17,86,58.8,1010.308
166371,1688173800,63.30,62.20,73.90,70.66,111.92,107.24,86,42.8,1016.146
166371,1689487800,10.30,11.10,17.21,17.02,17.21,17.02,86,58.2,1011.008
166371,1687282800,5.60,5.90,8.90,8.52,8.90,8.52,86,38.4,1022.8
166371,1689688200,37.70,37.20,46.91,46.29,63.87,62.15,86,53,1014.642
166371,1690634400,10.90,12.00,18.06,18.38,18.06,18.38,86,59,1010.394
166371,1690470600,17.40,18.90,28.55,29.69,28.75,30.31,86,58.4,1011.058
166371,1689688800,36.50,36.70,46.95,46.12,63.62,61.72,86,52.2,1014.7
166371,1691007600,3.20,3.60,4.89,4.86,4.89,4.86,86,32.4,1021.768
166371,1688713200,9.70,11.30,16.17,17.44,16.17,17.44,86,49.6,1010.622
166371,1689203400,9.40,9.60,15.37,14.99,15.37,14.99,86,50.6,1013.33
166371,1690608000,13.50,14.30,22.46,23.08,22.46,23.08,86,61,1011.652
166371,1688139000,44.80,46.20,52.28,52.46,78.20,78.24,86,43.4,1018.224
166371,1688077800,43.90,43.80,51.83,50.79,76.73,73.72,86,40.6,1015.878
166371,1690606800,14.30,14.10,23.69,22.42,23.70,22.42,86,61.2,1011.936
166371,1688063400,51.10,50.80,58.36,57.31,88.64,87.06,86,43.8,1015.926
166371,1686612000,22.90,25.90,35.32,37.51,39.29,43.14,86,34,1004.316
166371,1689972000,5.70,5.60,8.75,8.21,8.75,8.21,86,54.4,1005.594
166371,1689648000,55.60,56.50,63.90,63.20,96.95,96.00,86,54,1013.248
166371,1689382800,8.00,7.90,12.84,12.12,12.84,12.12,86,59.5,1011.87
166371,1688611800,22.90,24.30,35.18,35.82,39.10,40.28,86,59.2,1014.296
166371,1690826400,5.20,5.40,8.11,7.69,8.11,7.69,86,34.75,1014
166371,1689812400,5.30,5.70,8.82,8.09,8.82,8.09,86,43.75,1015.53
166371,1687904400,3.70,3.70,5.52,5.19,5.52,5.19,86,49.8,1005.19
166371,1688710800,10.20,11.60,16.63,17.67,16.63,17.67,86,49,1010.774
166371,1690503600,6.40,7.20,10.33,10.42,10.33,10.42,86,60.8,1012.178
166371,1687810200,5.90,6.20,9.25,9.10,9.25,9.10,86,50.6,1007.456
166371,1687452600,1.70,1.60,1.85,1.76,1.85,1.76,86,29.4,1022.076
166371,1686861600,10.60,12.00,18.04,18.60,18.04,18.60,86,34.4,1002.248
166371,1689970800,5.60,5.80,9.01,8.58,9.01,8.58,86,55.8,1005.646
166371,1690605000,13.80,14.20,23.53,22.96,23.53,22.96,86,61,1012.28
166371,1687810800,5.60,6.50,9.00,9.45,9.00,9.45,86,51,1007.568
166371,1688138400,44.20,44.50,52.12,51.42,76.80,75.67,86,44.4,1018.302
166371,1688061000,45.90,45.70,52.94,52.20,79.05,77.66,86,40.8,1016.264
166371,1688566800,15.10,16.80,25.18,26.81,25.18,26.87,86,56.6,1016.338
166371,1686613200,21.90,25.10,33.81,36.30,36.94,41.02,86,34,1004.408
166371,1689488400,10.40,10.90,16.92,16.43,16.92,16.43,86,58.8,1010.84
166371,1688420400,4.50,5.20,7.09,7.27,7.09,7.27,86,51.8,1010.03
166371,1690469400,16.80,19.00,27.99,29.09,28.20,29.56,86,58.2,1011.244
166371,1690239600,8.00,8.70,13.10,13.08,13.10,13.08,86,50,1017.4
166371,1690750200,1.70,1.60,1.91,1.77,1.91,1.77,86,32.2,1013.124
166371,1689489600,10.00,10.70,15.91,16.66,15.91,16.66,86,58.8,1010.746
166371,1689526200,2.40,2.30,3.05,2.62,3.05,2.62,86,64,1008.946
166371,1689971400,5.70,5.70,9.53,8.47,9.53,8.47,86,55.6,1005.756
166371,1691005800,3.30,3.60,4.96,5.09,4.96,5.09,86,31,1022.02
166371,1686861000,10.70,12.20,17.98,19.26,17.98,19.26,86,34.8,1002.252
166371,1689168600,16.90,17.40,28.20,27.46,28.41,27.59,86,53.2,1013.548
166371,1688262000,42.80,41.90,50.84,50.24,74.08,72.51,86,41,1013.164
166371,1688137800,43.80,44.30,51.48,51.26,75.69,75.37,86,46.8,1018.27
166371,1687792800,7.60,7.60,12.09,11.46,12.09,11.46,86,55.4,1007.938
166371,1689432000,6.20,6.50,9.82,9.42,9.82,9.42,86,55.8,1015.292
166371,1689490200,9.50,10.50,15.96,16.45,15.96,16.45,86,59,1010.702
166371,1688261400,42.40,41.70,50.77,49.87,73.90,71.72,86,41,1013.224
166371,1687793400,6.90,8.20,11.08,12.05,11.08,12.05,86,53.8,1007.68
166371,1690467600,17.00,18.00,27.80,28.63,27.91,28.86,86,59,1011.306
166371,1688080800,35.70,37.20,46.40,46.35,62.31,62.55,86,44.6,1016.19
166371,1690070400,5.90,6.70,9.48,9.70,9.48,9.70,86,33,1009.42
166371,1686531000,20.50,22.90,32.35,33.94,34.35,37.03,86,30.6,1009.356
166371,1689494400,9.40,9.50,15.27,14.56,15.27,14.56,86,61.8,1009.946
166371,1689970200,5.80,6.40,9.59,9.21,9.59,9.21,86,56.2,1005.542
166371,1688263200,43.10,42.70,51.13,50.21,74.86,72.34,86,42,1013.304
166371,1691079000,6.80,7.10,11.19,10.28,11.19,10.28,86,40.8,1016.97
166371,1690835400,4.70,4.90,7.28,6.68,7.28,6.68,86,34.6,1013.75
166371,1688712600,9.90,11.30,16.67,17.61,16.67,17.61,86,49,1010.692
