id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1686593400,20.80,21.70,32.92,32.83,35.32,35.23,89,35,1006.04
166371,1688703000,13.00,14.30,21.54,22.31,21.54,22.31,89,48,1010.86
166371,1688490000,11.40,12.20,18.50,18.70,18.50,18.70,89,52,1012.944
166371,1687795800,7.00,7.70,11.39,11.59,11.39,11.59,89,49.4,1007.382
166371,1689091800,9.30,10.50,15.47,16.54,15.47,16.54,89,44,1011.238
166371,1688701200,14.30,16.00,23.53,25.65,23.53,25.67,89,49,1010.928
166371,1686606600,22.00,25.20,34.24,36.62,37.48,41.57,89,31.6,1004.128
166371,1688703600,12.60,13.70,21.20,21.75,21.20,21.75,89,48,1010.778
166371,1688701800,13.60,15.10,22.78,24.63,22.78,24.63,89,48.8,1010.896
166371,1688698800,16.00,17.70,27.18,28.08,27.25,28.30,89,50.6,1011.03
166371,1688607000,19.80,22.50,31.98,33.35,33.87,36.15,89,55.8,1014.456
166371,1688697600,17.10,18.40,28.15,29.30,28.34,29.75,89,50.8,1011.042
166371,1687303800,4.30,4.40,6.56,6.22,6.56,6.22,89,28.2,1021.462
166371,1685376000,8.00,7.80,13.56,11.77,13.56,11.77,89,23,1017.476
166371,1688864400,9.30,10.20,14.94,15.71,14.94,15.71,89,52,1009.18
166371,1688869800,11.90,12.70,19.75,20.00,19.75,20.00,85,58,1009.422
166371,1684867800,12.80,13.00,22.68,20.54,22.82,20.62,85,28.2,1023.546
166371,1688733600,12.00,13.30,19.99,20.64,19.99,20.64,85,57,1011.748
166371,1687308000,4.00,4.50,6.14,6.79,6.14,6.79,85,35,1022.052
166371,1688422200,6.30,7.30,10.14,10.68,10.14,10.68,85,55.2,1010.54
166371,1688403000,7.80,8.00,12.86,12.67,12.86,12.67,85,58,1011.434
166371,1687791000,7.80,8.60,12.98,13.15,12.98,13.15,85,56.4,1008.36
166371,1688647200,20.90,21.40,32.84,33.01,35.29,35.60,85,58.4,1014.624
166371,1687705800,4.70,5.30,7.47,7.90,7.47,7.90,85,52.4,1011.152
166371,1688267400,43.60,42.90,51.59,50.14,76.18,72.52,85,43.2,1013.46
166371,1688870400,12.70,14.40,21.30,22.31,21.30,22.31,85,59.2,1009.396
166371,1686614400,24.40,27.20,36.90,38.46,41.97,44.75,85,33,1004.382
166371,1684274400,2.60,2.50,3.49,3.15,3.49,3.15,85,12,997.5
166371,1684866000,13.70,14.50,24.26,22.40,24.26,22.40,85,28.6,1023.968
166371,1687531800,1.30,1.20,1.11,0.91,1.11,0.91,85,42,1017.502
166371,1688828400,10.00,10.80,16.57,16.74,16.57,16.74,85,56.2,1012.064
166371,1687902000,4.20,4.60,6.66,6.49,6.66,6.49,85,52.6,1005.082
166371,1683997800,5.90,6.10,9.72,8.79,9.72,8.79,85,22.8,1016.45
166371,1684879800,12.80,13.50,21.78,20.97,21.78,20.97,85,29.2,1021.148
166371,1685754600,10.10,11.50,17.53,18.33,17.53,18.33,85,42,1012.262
166371,1686615000,25.80,29.50,38.37,40.86,44.69,49.53,85,33,1004.318
166371,1686858000,10.50,11.70,17.47,17.75,17.47,17.75,85,36.6,1002.162
166371,1685753400,10.40,11.60,18.46,18.54,18.46,18.54,85,41,1011.252
166371,1684878600,12.60,12.90,21.69,20.18,21.69,20.18,85,29,1021.304
166371,1687903800,3.90,4.00,5.65,5.44,5.65,5.44,85,51,1005.246
166371,1687280400,5.80,6.10,9.21,9.34,9.21,9.34,85,39,1023.102
166371,1687812600,6.50,7.00,10.47,10.69,10.47,10.69,85,58,1007.49
166371,1688907600,14.80,15.70,23.82,25.19,23.82,25.21,85,62.4,1011.254
166371,1688767800,6.50,7.80,10.33,11.49,10.33,11.49,85,57,1011.208
166371,1686532200,20.80,23.10,32.99,34.37,35.49,37.75,85,32.6,1009.376
166371,1688733000,11.50,12.60,18.56,19.52,18.56,19.52,85,56.8,1011.762
166371,1685631000,12.60,13.90,22.55,22.04,22.55,22.04,85,31.8,1019.776
166371,1687206600,1.70,1.60,1.94,1.42,1.94,1.42,85,29,1017.868
166371,1688871000,12.30,14.20,20.77,22.35,20.77,22.35,85,60.2,1009.63
166371,1685407800,5.70,6.00,8.92,8.74,8.92,8.74,85,24,1017.936
166371,1688266200,43.70,43.00,51.20,50.54,75.22,73.20,85,42.8,1013.302
166371,1685287800,5.60,5.80,8.89,8.62,8.89,8.62,85,25.8,1019.632
166371,1686615600,26.50,30.10,38.84,41.07,45.48,49.96,85,33,1004.308
166371,1687363800,4.10,4.30,6.25,6.06,6.25,6.06,85,36.2,1025.782
166371,1685631600,12.80,13.80,23.01,22.02,23.04,22.05,85,31,1019.722
166371,1684879200,11.80,13.40,21.42,20.79,21.42,20.79,85,29,1021.184
166371,1688768400,6.70,7.30,11.02,11.22,11.02,11.22,85,57,1011.126
166371,1684878000,12.20,12.90,20.57,20.04,20.57,20.04,85,28.4,1021.466
166371,1688421600,6.00,6.30,9.25,9.16,9.25,9.16,85,53.8,1010.218
166371,1687204800,1.40,1.40,1.32,0.98,1.32,0.98,85,30.8,1018.05
166371,1689127800,13.60,14.70,22.62,23.24,22.62,23.24,85,57.2,1011.358
166371,1685671200,13.70,15.70,25.75,25.21,25.87,25.26,85,41.8,1015.324
166371,1687565400,1.90,2.00,2.33,2.37,2.33,2.37,85,53.2,1013.832
166371,1688716800,9.10,10.50,15.22,16.41,15.22,16.41,85,50.8,1010.842
166371,1688614800,25.80,27.90,37.76,39.08,43.52,46.00,85,61,1014.512
166371,1689088200,8.30,9.00,14.11,14.19,14.11,14.19,85,48.8,1011.474
166371,1688908200,15.10,15.90,24.11,25.01,24.11,25.01,85,62,1011.106
166371,1685755800,10.70,11.80,18.47,18.79,18.47,18.79,85,42,1012.122
166371,1685630400,13.20,13.50,23.13,22.03,23.14,22.03,85,32.2,1019.898
166371,1687902600,3.70,4.10,5.72,5.54,5.72,5.54,85,51.4,1005.2
166371,1688766000,7.00,7.80,11.45,11.35,11.45,11.35,85,57.4,1011.212
166371,1688266800,43.30,42.90,51.38,50.78,75.45,73.87,85,43,1013.294
166371,1685581200,8.90,10.00,15.63,15.47,15.63,15.47,85,29.4,1018.268
166371,1685752800,10.30,11.40,17.91,18.06,17.91,18.06,85,40.2,1011.246
166371,1688614200,26.30,28.80,38.34,39.56,44.58,46.99,85,60.2,1014.376
166371,1687705200,4.70,5.10,7.36,7.68,7.36,7.68,85,53.8,1011.156
166371,1687812000,6.30,7.00,10.18,10.46,10.18,10.46,85,56.2,1007.712
166371,1688265600,42.50,42.50,50.98,50.82,74.16,73.97,85,43,1013.32
166371,1688136600,43.70,45.60,51.51,52.35,75.67,78.17,85,49.4,1018.472
166371,1685754000,10.10,11.60,17.95,18.05,17.95,18.05,85,41.2,1011.46
166371,1688082600,38.30,39.30,48.01,48.01,66.30,66.36,85,44.8,1016.484
166371,1687790400,8.10,8.70,13.57,13.31,13.57,13.31,85,58,1008.44
166371,1688265000,43.60,43.00,51.61,50.47,76.01,73.14,85,43,1013.39
166371,1687209000,1.90,1.60,2.25,1.92,2.25,1.92,85,31.4,1017.634
166371,1687791600,7.40,8.40,12.22,12.70,12.22,12.70,85,56,1008.242
166371,1687909200,3.70,3.90,5.53,5.22,5.53,5.22,85,49.6,1005.504
166371,1687903200,3.90,4.20,5.74,5.74,5.74,5.74,85,51.2,1005.394
166371,1687449600,1.50,1.70,1.86,1.52,1.86,1.52,85,30.4,1022.858
166371,1688716200,9.30,10.20,15.69,15.49,15.69,15.49,85,50,1010.822
166371,1688613600,24.80,27.60,37.52,38.58,43.01,45.13,85,60,1014.338
166371,1688718000,9.10,10.10,15.21,15.80,15.21,15.80,85,51,1010.826
166371,1687278600,6.50,7.20,10.42,10.88,10.42,10.88,85,40.6,1023.174
166371,1688220000,52.50,52.90,60.39,59.66,91.71,90.64,85,46.6,1017.172
166371,1687564800,1.70,1.90,1.96,1.91,1.96,1.91,85,52.8,1013.754
166371,1688083200,37.80,38.20,47.62,47.28,65.30,64.79,85,45.4,1016.476
166371,1688717400,9.20,10.60,15.61,16.53,15.61,16.53,85,51,1010.856
166371,1684702200,12.40,13.50,22.59,20.96,22.64,20.96,81,33.2,1014.474
166371,1684703400,14.80,15.70,26.36,25.50,26.40,25.50,81,32.4,1014.512
166371,1688516400,4.00,4.60,6.63,6.42,6.63,6.42,81,59.2,1014.056
166371,1688433000,7.40,7.90,11.70,11.85,11.70,11.85,81,68,1011.244
166371,1687486200,3.50,3.70,5.02,5.24,5.02,5.24,81,43.4,1018.756
166371,1689025800,1.80,1.90,1.93,2.06,1.93,2.06,81,58,1009.7
166371,1687895400,5.60,5.90,8.64,8.45,8.64,8.45,81,62.8,1005.132
166371,1688937000,9.10,10.00,15.08,15.51,15.08,15.51,81,68,1011.422
166371,1688337000,3.70,3.60,5.33,4.72,5.33,4.72,81,62.8,1009.96
166371,1685370000,8.60,9.00,14.71,14.02,14.71,14.02,81,32.8,1018.204
166371,1687585200,4.20,4.50,6.16,6.44,6.16,6.44,81,60,1012.91
166371,1684179600,2.20,2.30,3.19,2.72,3.19,2.72,81,17,1016.424
166371,1685628000,12.20,13.10,22.09,21.01,22.09,21.01,81,34.8,1020.12
166371,1687578600,7.60,8.00,12.08,11.86,12.08,11.86,81,62.8,1013.598
166371,1684178400,2.20,2.20,2.94,2.70,2.94,2.70,81,17,1016.812
166371,1688327400,12.30,12.70,20.24,20.41,20.24,20.41,81,68,1010.486
166371,1684180200,2.30,2.00,2.75,2.45,2.75,2.45,81,17,1016.202
166371,1684530600,5.30,5.30,8.42,7.94,8.42,7.94,81,29.6,1021.036
166371,1687576800,6.80,7.70,11.23,11.51,11.23,11.51,81,62.2,1013.66
166371,1684531200,4.90,5.70,8.48,8.43,8.48,8.43,81,29.2,1021.134
166371,1683993600,5.70,6.00,9.11,8.89,9.11,8.89,81,27,1017.608
166371,1688216400,50.60,51.90,59.36,58.81,90.16,89.37,81,51.8,1017.126
166371,1688182200,61.50,63.00,72.86,70.96,110.40,107.63,81,52,1017.054
166371,1688940000,8.70,8.80,13.95,13.07,13.95,13.07,81,69,1010.744
166371,1685762400,13.20,15.80,23.10,25.03,23.11,25.05,81,50,1013.118
166371,1685985600,2.80,3.10,3.89,4.27,3.89,4.27,81,28,1010.424
166371,1688432400,7.30,8.00,11.89,12.28,11.89,12.28,81,68,1011.062
166371,1688279400,39.50,41.00,49.31,49.59,69.59,70.50,81,48.8,1012.716
166371,1687978200,10.60,11.00,17.47,16.54,17.47,16.54,81,55.6,1009.658
166371,1687585800,3.90,4.40,5.73,6.18,5.73,6.18,81,60,1012.912
166371,1687741200,3.90,4.00,5.71,5.51,5.71,5.51,81,66.8,1008.884
166371,1688335800,3.40,3.50,4.86,4.69,4.86,4.69,81,62,1009.78
166371,1687111800,2.00,2.10,2.33,2.42,2.33,2.42,81,43.2,1011.564
166371,1687654200,3.30,4.10,5.07,5.91,5.07,5.91,81,67,1009.49
166371,1687783200,10.50,11.50,16.87,17.94,16.87,17.94,81,65.8,1008.696
166371,1688628000,22.20,23.60,33.99,34.99,37.08,38.71,81,66,1014.972
166371,1687743600,3.80,4.10,5.95,5.97,5.95,5.97,81,67.4,1008.692
166371,1686698400,6.60,7.40,11.22,11.17,11.22,11.17,81,37.2,1004.424
166371,1687976400,10.10,10.70,16.72,16.26,16.72,16.26,81,55.4,1009.572
166371,1687113000,2.00,1.80,2.15,2.06,2.15,2.06,81,43.6,1011.778
166371,1686001200,7.80,8.60,13.07,13.11,13.07,13.11,81,28,1008.844
166371,1684098000,3.20,3.00,4.58,3.94,4.58,3.94,81,19.2,1021.46
166371,1687741800,3.70,3.80,5.57,5.51,5.57,5.51,81,67,1008.87
166371,1684778400,7.30,7.80,12.64,11.70,12.64,11.70,81,30,1022.818
166371,1687977000,10.60,11.00,17.96,16.89,17.96,16.89,81,55.2,1009.696
166371,1687583400,3.90,4.40,6.24,6.36,6.24,6.36,81,60,1013.134
166371,1688784600,7.70,8.60,12.60,12.45,12.60,12.45,81,66,1011.382
166371,1686429600,4.30,4.70,6.65,6.62,6.65,6.62,81,33.8,1007.932
166371,1688896800,14.90,17.00,24.62,26.94,24.62,26.99,81,67.2,1010.584
166371,1688481000,13.50,14.00,22.29,22.76,22.29,22.76,81,69.4,1013.826
166371,1687113600,1.90,2.00,2.25,2.16,2.25,2.16,81,43.6,1011.876
166371,1687818600,7.00,7.50,10.95,11.34,10.95,11.34,81,65,1007.26
166371,1685763600,13.30,16.10,23.53,25.71,23.55,25.73,81,50.2,1013.254
166371,1687577400,7.70,8.00,12.30,11.73,12.30,11.73,81,63,1013.652
166371,1684021200,7.60,8.10,13.37,12.47,13.37,12.47,81,14,1016.748
166371,1687582200,4.60,4.90,6.72,6.75,6.72,6.75,81,61,1013.18
166371,1688891400,15.00,16.60,25.17,26.66,25.17,26.72,81,67.8,1010.47
166371,1688887200,14.70,16.10,24.37,25.45,24.37,25.45,81,65,1010.582
166371,1688182800,62.90,63.70,74.25,72.36,112.50,109.74,81,52.4,1017.008
166371,1687581000,5.90,6.50,8.98,9.37,8.98,9.37,81,62,1013.576
166371,1685990400,3.00,3.40,4.36,4.42,4.36,4.42,81,29,1009.658
166371,1688890200,15.60,16.80,25.60,26.50,25.63,26.62,81,67.2,1010.458
166371,1688895600,16.20,17.00,25.94,26.70,25.95,26.79,81,67,1010.426
166371,1685410800,4.50,4.20,7.43,6.22,7.43,6.22,81,25.8,1019.412
166371,1688053200,54.70,54.90,63.40,62.38,96.34,94.71,81,47.6,1016.72
166371,1688336400,3.60,3.50,5.05,4.69,5.05,4.69,81,62.2,1009.94
166371,1684786800,7.40,8.00,12.56,12.05,12.56,12.05,81,29.8,1022.162
166371,1687977600,10.50,11.10,17.75,16.93,17.75,16.93,81,55.6,1009.698
166371,1687576200,6.20,6.60,9.74,9.71,9.74,9.71,81,62,1013.708
166371,1687314000,3.40,3.70,4.99,4.90,4.99,4.90,81,45,1023.684
166371,1684181400,2.00,2.10,2.95,2.46,2.95,2.46,81,17,1015.756
166371,1684281600,3.20,3.10,4.37,4.10,4.37,4.10,81,14,997.842
166371,1687783800,10.30,11.60,17.03,18.22,17.03,18.22,81,65.6,1008.61
166371,1686625800,17.50,19.10,28.98,30.04,29.41,31.00,81,43.6,1003.37
166371,1688935800,8.50,9.30,13.64,14.15,13.64,14.15,81,67,1011.478
166371,1687656000,4.50,4.70,6.80,6.98,6.80,6.98,81,68.2,1009.78
166371,1686688800,6.60,6.90,11.06,10.34,11.06,10.34,81,37.6,1004.068
166371,1688896200,15.10,17.10,25.68,27.04,25.68,27.14,81,67,1010.47
166371,1688890800,15.50,16.40,25.77,25.74,25.77,25.76,81,67,1010.4
166371,1688335200,3.70,3.80,5.62,4.98,5.62,4.98,81,62.2,1009.864
166371,1684946400,9.20,10.00,16.16,15.44,16.16,15.44,81,33.4,1014.36
166371,1684189800,2.50,2.60,3.47,3.40,3.47,3.40,81,18,1014.14
166371,1684529400,4.90,4.50,7.87,6.55,7.87,6.55,81,30.8,1020.872
166371,1687782000,14.30,16.50,22.21,24.17,24.28,26.96,81,66.8,1008.58
166371,1686687600,6.80,7.20,11.32,10.71,11.32,10.71,81,39,1004.212
166371,1688898000,16.10,17.40,26.50,27.60,26.51,27.71,81,67.4,1010.516
166371,1684786200,7.70,8.30,12.51,12.75,12.51,12.75,81,30,1022.102
166371,1685991000,2.90,3.30,4.14,4.50,4.14,4.50,81,29.4,1009.476
166371,1687981200,7.70,8.30,12.69,12.42,12.69,12.42,81,54.8,1009.686
166371,1687584600,4.00,4.20,6.18,5.98,6.18,5.98,81,60,1013.044
166371,1684709400,14.20,16.00,25.14,25.41,25.17,25.43,81,32.2,1014.964
166371,1686431400,5.40,5.80,8.69,8.13,8.69,8.13,81,33,1007.474
166371,1688641800,21.40,23.00,32.80,34.15,35.22,37.47,81,64.4,1014.486
166371,1687964400,5.80,6.20,8.81,8.97,8.81,8.97,81,57.6,1009.578
166371,1688897400,15.10,16.50,25.10,26.29,25.11,26.34,81,67,1010.41
166371,1687966200,5.70,6.40,9.49,9.88,9.49,9.88,81,57.4,1009.598
166371,1687917000,5.10,5.80,8.41,8.49,8.41,8.49,81,58.4,1007.29
166371,1688334000,4.40,4.40,6.54,5.92,6.54,5.92,81,62.8,1009.992
166371,1686875400,7.60,8.50,12.42,12.84,12.42,12.84,81,36.2,1004.276
166371,1685130600,2.10,2.20,2.78,2.60,2.78,2.60,81,19.2,1023.75
166371,1687963200,5.90,6.70,10.01,9.66,10.01,9.66,81,59.6,1009.662
166371,1687485600,3.40,3.40,4.99,4.88,4.99,4.88,81,43.4,1018.726
166371,1688181600,62.60,63.50,73.83,71.84,111.84,108.93,81,51.6,1017.178
166371,1687579800,6.80,7.10,10.67,10.64,10.67,10.64,81,62.8,1013.612
166371,1687916400,4.70,5.20,7.47,7.57,7.47,7.57,81,58.2,1007.074
166371,1687587000,3.80,4.10,5.70,5.79,5.70,5.79,81,60,1012.772
166371,1687222200,2.70,3.20,3.98,4.43,3.98,4.43,81,39.6,1019.086
166371,1688329800,9.30,9.80,14.87,14.83,14.87,14.83,81,66,1010.152
166371,1687584000,4.20,4.40,5.90,6.26,5.90,6.26,81,60,1013.102
166371,1688785200,6.50,7.00,10.49,10.21,10.49,10.21,81,65,1011.312
166371,1688934600,8.50,9.10,13.59,13.81,13.59,13.81,81,65.4,1011.504
166371,1688055600,61.00,61.70,70.37,69.73,106.71,105.77,81,48,1016.772
166371,1686576600,28.20,29.00,40.06,40.19,47.85,48.28,81,49.6,1008.656
166371,1687580400,6.10,6.70,9.38,9.21,9.38,9.21,81,62,1013.598
166371,1687581600,5.40,5.60,8.27,7.96,8.27,7.96,81,61.8,1013.414
166371,1687782600,10.90,11.80,18.28,18.65,18.28,18.65,81,66.2,1008.678
166371,1686432000,5.10,5.60,8.10,8.31,8.10,8.31,81,33.6,1007.856
166371,1688338200,3.70,3.60,5.39,4.82,5.39,4.82,81,63.4,1010.248
166371,1685495400,2.70,2.60,3.88,3.48,3.88,3.48,81,25.6,1019.968
166371,1684180800,2.30,2.30,3.10,2.86,3.10,2.86,81,17,1015.864
166371,1685763000,13.40,15.80,25.04,25.35,25.05,25.35,81,50,1013.142
166371,1688433600,7.60,8.10,12.20,12.12,12.20,12.12,81,68.4,1011.364
166371,1688338800,3.70,3.90,5.29,5.04,5.29,5.04,81,63.8,1010.432
166371,1687744200,3.70,4.10,5.38,5.99,5.38,5.99,81,68,1008.646
166371,1688936400,8.90,9.40,14.44,14.59,14.44,14.59,81,67.6,1011.392
166371,1685676600,15.90,18.70,29.26,30.18,29.89,30.99,81,48,1015.654
166371,1687654800,3.00,2.90,4.22,3.56,4.22,3.56,81,67,1009.588
166371,1688628600,22.10,23.70,34.38,35.03,37.74,38.88,81,66,1015.048
166371,1686688200,6.60,7.30,10.33,10.66,10.33,10.66,81,38.6,1004.17
166371,1688892000,15.10,16.50,24.81,26.24,24.82,26.26,81,68,1010.624
166371,1687894800,5.50,5.70,8.58,8.07,8.58,8.07,81,63.2,1005.232
166371,1688889600,15.50,17.10,25.65,27.19,25.68,27.27,81,67,1010.338
166371,1686535800,23.20,27.00,35.19,38.00,39.08,43.84,81,39,1009.93
166371,1687963800,5.80,6.40,9.79,9.51,9.79,9.51,81,58.4,1009.642
166371,1688630400,21.30,23.60,33.32,34.89,36.13,38.57,81,67,1015.076
166371,1688629800,21.90,23.50,34.09,35.02,37.25,38.93,81,66.6,1015.08
166371,1687638600,2.40,2.80,3.39,3.45,3.39,3.45,81,69,1009.035
166371,1688055000,60.90,61.30,70.85,69.31,107.40,105.17,81,48.2,1016.884
166371,1687579200,6.60,7.40,10.73,10.84,10.73,10.84,81,62.4,1013.628
166371,1687965600,5.40,6.00,8.74,8.65,8.74,8.65,81,56.4,1009.562
166371,1688641200,20.50,22.10,32.68,33.29,34.97,36.05,81,65,1014.786
166371,1685144400,2.40,2.50,3.47,3.29,3.47,3.29,81,20.4,1023.476
166371,1688181000,63.30,63.10,73.53,71.30,111.39,108.13,81,51,1017.22
166371,1684188600,2.70,2.90,4.13,4.14,4.13,4.14,81,18.2,1014.31
166371,1685590200,6.70,6.80,11.24,10.02,11.24,10.02,81,30,1019.214
166371,1687965000,5.40,5.60,8.78,8.52,8.78,8.52,81,57,1009.548
166371,1688629200,21.80,23.90,34.00,35.15,37.03,39.16,81,66,1015.1
166371,1687192800,1.40,1.30,1.30,1.11,1.30,1.11,81,36.2,1019.376
166371,1688337600,3.80,4.10,5.70,5.12,5.70,5.12,81,63,1010.036
166371,1688331000,7.30,7.60,11.86,11.24,11.86,11.24,81,65.6,1010.132
166371,1688340000,3.60,3.70,5.29,4.93,5.29,4.93,81,64.6,1010.538
166371,1687525200,1.30,1.30,1.24,1.26,1.24,1.26,81,43.6,1017.666
166371,1687395000,2.30,2.70,3.11,3.47,3.11,3.47,81,35,1023.926
166371,1687743000,3.80,4.20,5.51,5.92,5.51,5.92,81,67,1008.856
166371,1688888400,15.50,17.20,25.47,27.11,25.47,27.19,81,65.8,1010.392
166371,1687742400,3.60,3.90,5.32,5.44,5.32,5.44,81,67,1008.784
166371,1688133000,44.10,46.50,52.09,52.07,77.36,77.80,81,53.8,1018.538
166371,1688889000,15.00,16.90,25.30,27.76,25.31,27.83,81,66.4,1010.404
166371,1688339400,3.70,3.70,5.43,4.91,5.43,4.91,81,64,1010.59
166371,1684103400,2.40,2.50,3.33,3.52,3.33,3.52,81,18,1021.846
166371,1687818000,7.50,8.40,12.54,12.73,12.54,12.73,81,65,1007.202
166371,1688089800,40.10,40.90,49.25,49.04,69.55,68.99,81,56.8,1017.444
166371,1686496200,20.50,24.10,32.77,34.96,35.11,38.82,81,38,1012.29
166371,1688328600,10.50,11.10,17.27,17.17,17.27,17.17,81,67.8,1010.44
166371,1688823000,9.40,10.30,15.23,15.56,15.23,15.56,81,63.2,1012.57
166371,1687917600,6.30,7.00,10.25,10.17,10.25,10.17,81,58.4,1007.414
166371,1687700400,6.10,6.40,9.39,9.37,9.39,9.37,81,63,1011.572
166371,1688935200,8.40,9.50,13.62,14.16,13.62,14.16,81,66,1011.556
166371,1688329200,9.40,9.60,15.85,14.89,15.85,14.89,81,66.8,1010.298
166371,1688089200,39.20,40.40,48.45,48.92,67.49,68.84,81,55,1017.17
166371,1687744800,4.20,4.60,6.31,6.67,6.31,6.67,81,68,1008.644
166371,1686625200,16.50,18.80,28.47,29.40,28.66,29.94,81,42.6,1003.39
166371,1684179000,1.90,2.10,2.52,2.49,2.52,2.49,81,17.2,1016.572
166371,1687586400,4.10,4.30,5.97,6.19,5.97,6.19,81,60,1012.866
166371,1687357800,4.80,5.10,7.62,7.42,7.62,7.42,81,43,1026.162
166371,1688340600,3.80,3.90,5.65,5.11,5.65,5.11,81,65.4,1010.568
166371,1687740600,3.20,3.30,4.62,4.82,4.62,4.82,81,65.8,1008.836
166371,1689084000,9.00,9.30,14.99,14.62,14.99,14.62,81,56.75,1011.965
166371,1687582800,4.50,4.50,6.74,6.45,6.74,6.45,81,60,1013.144
166371,1684855200,12.10,12.90,21.38,20.18,21.38,20.18,77,33.8,1026.566
166371,1686552600,26.00,29.40,38.50,39.90,44.75,47.63,77,49,1009.424
166371,1687679400,8.30,8.80,13.25,13.33,13.25,13.33,77,71.6,1009.988
166371,1687774200,10.00,11.40,16.62,17.84,16.62,17.84,77,71.6,1008.686
166371,1689010200,2.50,2.40,3.37,2.71,3.37,2.71,77,72,1009.08
166371,1685683200,18.20,19.80,31.63,31.39,33.31,32.82,77,54.4,1015.608
166371,1684105800,2.40,2.20,3.54,2.77,3.54,2.77,77,20,1022.464
166371,1684539000,5.00,5.00,7.65,7.49,7.65,7.49,77,33.6,1021.188
166371,1687767600,8.00,9.30,12.84,14.01,12.84,14.01,77,70,1008.196
166371,1689005400,1.80,1.60,2.26,1.68,2.26,1.68,77,72.2,1009.364
166371,1687829400,4.30,4.40,6.51,6.31,6.51,6.31,77,70,1007.408
166371,1689034200,3.30,3.40,4.71,4.70,4.71,4.70,77,59.6,1009.848
166371,1687674600,5.50,5.80,8.85,8.35,8.85,8.35,77,71,1009.774
166371,1685684400,17.70,19.60,31.66,31.34,33.17,32.61,77,55,1015.554
166371,1684608000,1.50,1.70,1.92,1.72,1.92,1.72,77,49.8,1014.944
166371,1687269000,5.40,5.60,8.43,7.91,8.43,7.91,77,50.6,1023.642
166371,1684712400,16.70,18.40,28.46,28.79,29.13,29.85,77,42.2,1015.648
166371,1687522800,2.60,2.70,3.78,3.79,3.78,3.79,77,46,1018.278
166371,1687674000,5.40,5.70,8.23,7.91,8.23,7.91,77,71,1009.758
166371,1687681200,8.20,8.50,13.37,12.66,13.37,12.66,77,71,1010.116
166371,1684169400,1.90,2.00,2.56,2.21,2.56,2.21,77,19,1020.442
166371,1687692600,4.70,5.30,7.43,7.64,7.43,7.64,77,70,1011.256
166371,1687492800,4.10,4.80,6.33,6.91,6.33,6.91,77,49.4,1018.776
166371,1687833600,3.10,3.10,4.52,4.53,4.52,4.53,77,69,1007.156
166371,1686933600,10.60,12.00,18.35,19.10,18.35,19.10,77,49.4,1007.348
166371,1684888800,6.40,6.60,11.08,9.98,11.08,9.98,77,32.2,1021.698
166371,1685415600,4.10,4.10,6.64,5.55,6.64,5.55,77,27,1020.856
166371,1685457000,2.50,2.40,3.20,3.11,3.20,3.11,77,24.4,1023.252
166371,1689019800,2.60,2.50,3.52,3.02,3.52,3.02,77,69,1009.362
166371,1686421800,2.40,2.30,3.29,3.08,3.29,3.08,77,38.8,1008.462
166371,1689019200,2.80,3.00,3.77,3.53,3.77,3.53,77,69,1009.422
166371,1688968800,4.80,5.00,7.46,6.87,7.46,6.87,77,72,1009.156
166371,1687323000,1.80,1.60,2.06,1.52,2.06,1.52,77,45.2,1024.732
166371,1685053800,1.00,0.90,0.89,0.55,0.89,0.55,77,24,1020.768
166371,1687671600,4.00,4.60,6.04,6.52,6.04,6.52,77,70,1009.928
166371,1684516200,3.70,3.70,5.87,5.17,5.87,5.17,77,34,1023.87
166371,1686332400,3.40,4.10,4.97,5.49,5.24,5.95,77,34.6,1006.39
166371,1689044400,6.20,6.90,10.34,10.17,10.34,10.17,77,62.2,1010.258
166371,1684600200,1.90,2.00,2.02,2.30,2.02,2.30,77,47,1017.364
166371,1688533200,20.50,21.20,32.03,32.43,33.88,34.52,77,68,1015.542
166371,1684094400,3.00,3.10,4.54,4.05,4.54,4.05,77,22.2,1021.76
166371,1688531400,20.90,22.60,32.69,33.74,34.90,36.59,77,68,1015.258
166371,1687994400,16.50,17.30,28.38,28.01,28.54,28.20,77,51.2,1012.226
166371,1687672200,4.20,4.70,6.60,6.63,6.60,6.63,77,70.8,1009.834
166371,1686634800,14.60,15.50,24.72,24.90,24.72,24.90,77,59.4,1001.432
166371,1684024800,8.50,9.00,14.85,14.25,14.85,14.25,77,17,1017.624
166371,1687676400,7.70,8.40,11.98,12.62,11.98,12.62,77,71.2,1009.976
166371,1686412200,2.30,2.50,2.97,3.15,2.97,3.15,77,40.6,1008.574
166371,1687828800,4.30,4.40,6.74,6.46,6.74,6.46,77,70,1007.022
166371,1684608600,1.20,1.10,1.11,0.96,1.11,0.96,77,50,1014.756
166371,1685053200,0.90,0.90,0.75,0.66,0.75,0.66,77,24,1020.396
166371,1687825200,3.20,3.30,4.58,4.30,4.58,4.30,77,69.8,1006.894
166371,1684773000,5.90,6.10,9.54,9.12,9.54,9.12,77,33,1023.526
166371,1688530800,20.90,22.30,32.59,33.41,34.73,36.32,77,68,1015.216
166371,1687825800,4.20,4.20,6.26,6.08,6.26,6.08,77,70,1006.708
