id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1694907000,4.40,4.60,6.68,6.50,6.68,6.50,76,37.6,1011.114
166371,1694896800,4.40,4.50,6.71,6.18,6.71,6.18,81,35.8,1010.906
166371,1695021600,6.10,6.40,9.78,10.02,9.78,10.02,68,69.8,1010.906
166371,1695017400,6.80,7.40,11.07,11.38,11.07,11.38,69,68.8,1011.904
166371,1695078000,6.90,7.40,11.29,11.23,11.29,11.23,70,70.6,1008.534
166371,1695032400,4.30,4.00,6.74,6.11,6.74,6.11,67,71,1010.554
166371,1695054000,3.30,3.30,5.31,4.68,5.31,4.68,67.6,71,1010.03
166371,1695006600,9.70,10.00,16.39,15.71,16.39,15.71,71,67.8,1012.958
166371,1695022800,6.10,6.30,10.19,9.86,10.19,9.86,67.8,69.6,1010.786
166371,1695033600,3.70,3.80,6.08,5.53,6.08,5.53,66.8,71,1010.444
166371,1695081000,7.00,7.40,11.58,11.35,11.58,11.35,70,71,1008.58
166371,1694996400,6.00,6.60,10.19,10.09,10.19,10.09,73,60.6,1013.484
166371,1695012600,7.50,8.10,12.84,12.62,12.84,12.62,70,69,1012.464
166371,1695002400,7.30,7.80,12.25,12.10,12.25,12.10,71.6,66,1013.092
166371,1695075600,6.90,7.30,11.10,11.02,11.10,11.02,70,70,1008.208
166371,1695071400,5.50,5.60,9.01,8.37,9.01,8.37,70,70,1008.534
166371,1695013800,8.00,8.10,13.73,12.43,13.73,12.43,70,69,1012.282
166371,1695044400,3.50,3.00,5.51,4.46,5.51,4.46,67,70.8,1010.662
166371,1695056400,3.50,3.50,5.43,4.88,5.43,4.88,68,71,1010.364
166371,1695054600,3.30,3.40,5.11,4.77,5.11,4.77,68,71,1010.272
166371,1695049200,3.40,3.10,5.37,4.63,5.37,4.63,67,71,1010.476
166371,1695039600,4.10,4.40,6.72,6.42,6.72,6.42,66.8,71,1010.568
166371,1695040800,4.40,4.30,6.76,6.42,6.76,6.42,66,71.2,1010.568
166371,1695061200,2.30,2.40,3.22,3.21,3.22,3.21,69,70.2,1009.66
166371,1695079200,6.70,7.00,10.90,10.52,10.90,10.52,70,70.2,1008.496
166371,1695051600,2.60,2.50,3.80,3.48,3.80,3.48,67.2,70.2,1010.41
166371,1695141000,0.70,0.70,0.37,0.25,0.37,0.25,73.4,50,1012.634
166371,1695094800,10.80,11.20,18.37,17.85,18.37,17.85,69,71.2,1008.46
166371,1695131400,1.10,1.00,0.95,0.87,0.95,0.87,69,59,1011.994
166371,1695132000,1.10,0.90,0.94,0.66,0.94,0.66,69.4,58.8,1012.11
166371,1695093600,12.10,13.00,20.70,20.75,20.88,20.90,70,71,1008.424
166371,1695114000,7.70,8.00,13.31,12.71,13.31,12.71,66,70,1009.996
166371,1695094200,11.40,11.70,19.40,18.27,19.40,18.27,69,71,1008.364
166371,1695150000,1.20,1.30,1.14,0.99,1.14,0.99,76,46.2,1012.984
166371,1695106200,6.90,6.90,11.88,10.80,11.88,10.80,68,70,1008.818
166371,1695134400,1.10,0.90,0.93,0.50,0.93,0.50,70.8,56.4,1012.274
166371,1695091200,8.00,8.00,12.99,12.34,12.99,12.34,69,72,1008.66
166371,1695090600,8.10,8.10,13.04,12.63,13.04,12.63,69,72,1008.662
166371,1695112200,5.80,6.50,10.15,9.87,10.15,9.87,66,69,1009.61
166371,1695102000,7.20,7.10,12.20,10.85,12.20,10.85,68,70.6,1008.294
166371,1695111600,6.30,6.20,10.57,9.78,10.57,9.78,66,69.2,1009.456
166371,1695148800,1.60,1.50,1.56,1.49,1.56,1.49,75.8,46.4,1012.806
166371,1695139800,0.80,0.80,0.37,0.34,0.37,0.34,72.8,50,1012.696
166371,1695124800,3.30,3.10,4.85,4.35,4.85,4.35,66,68.8,1011.56
166371,1695097800,6.80,6.70,10.96,10.23,10.96,10.23,69,71,1008.432
166371,1695138000,0.80,0.90,0.57,0.61,0.57,0.61,72.2,52.2,1012.542
166371,1695121800,7.30,7.40,12.59,11.30,12.59,11.30,65,70,1011.094
166371,1695082800,6.10,7.10,10.15,10.89,10.15,10.89,69.8,71,1008.654
166371,1694978400,4.10,4.40,6.13,6.43,6.13,6.43,80,37.2,1012.622
166371,1694932800,5.60,5.80,9.66,8.72,9.66,8.72,64,62.6,1013.258
166371,1694941800,5.40,5.00,9.20,7.72,9.20,7.72,62,64,1013.666
166371,1694974200,4.60,5.30,7.34,7.50,7.34,7.50,79.6,40,1013.412
166371,1694954400,5.50,5.70,9.60,8.79,9.60,8.79,65.6,62.8,1014.92
166371,1694989800,5.50,6.50,9.31,9.94,9.31,9.94,76,49.8,1013.086
166371,1694951400,5.70,5.90,10.00,8.75,10.00,8.75,62,66,1014.93
166371,1694980200,4.30,4.80,6.81,6.96,6.81,6.96,80,37.4,1012.492
166371,1694992800,5.70,6.40,9.29,9.50,9.29,9.50,74,56.8,1013.014
166371,1694968800,5.40,6.20,8.77,8.77,8.77,8.77,78,43.6,1013.884
166371,1694983200,5.00,5.30,7.70,7.73,7.70,7.73,78,43,1012.744
166371,1694968200,5.30,6.10,8.79,8.96,8.79,8.96,77.6,43.8,1013.516
166371,1694921400,4.60,5.20,7.55,7.68,7.55,7.68,69,52,1013.082
166371,1694945400,5.00,5.10,8.48,8.22,8.48,8.22,61,64,1013.98
166371,1694931600,6.00,6.00,10.02,9.55,10.02,9.55,64.8,62,1013.458
166371,1694961600,5.70,6.30,9.08,9.46,9.08,9.46,73.2,53,1014.398
166371,1694931000,5.60,6.10,9.50,9.29,9.50,9.29,65,62,1013.506
166371,1694983800,5.00,5.30,8.02,8.08,8.02,8.08,77.8,43.4,1012.742
166371,1694938200,6.10,6.10,10.52,9.34,10.52,9.34,63,64,1013.296
166371,1694914800,6.30,6.70,10.12,10.11,10.12,10.11,71.8,47.6,1012.704
166371,1694929800,5.80,6.00,9.41,9.27,9.41,9.27,65,60.6,1013.52
166371,1694957400,5.70,5.90,9.54,8.87,9.54,8.87,69,58.2,1014.926
166371,1694942400,5.00,5.20,8.62,8.06,8.62,8.06,62,64.2,1013.678
166371,1694959200,5.70,5.70,9.17,8.29,9.17,8.29,71.2,55,1014.868
166371,1694960400,5.80,6.00,9.44,9.23,9.44,9.23,72.4,53,1014.554
166371,1694958600,5.60,6.20,9.18,9.08,9.18,9.08,70.8,55.4,1014.802
166371,1694940600,5.60,5.70,9.65,8.98,9.65,8.98,62,64,1013.408
166371,1694994000,6.10,6.30,10.44,9.58,10.44,9.58,73.8,58.2,1013.314
166371,1694910600,4.90,5.30,8.00,7.76,8.00,7.76,74,41,1011.984
166371,1694989200,5.60,6.40,9.45,9.75,9.45,9.75,76,48.8,1012.996
166371,1694905200,4.40,4.30,6.70,6.39,6.70,6.39,76.8,37.6,1010.882
166371,1694905800,4.40,4.20,6.63,6.23,6.63,6.23,76,37.8,1010.838
166371,1694904600,4.20,4.70,7.02,6.95,7.02,6.95,76.8,37,1010.716
166371,1694902800,4.20,4.60,6.21,6.37,6.21,6.37,78,36,1010.864
166371,1695014400,7.30,7.60,12.59,11.75,12.59,11.75,69.6,68.6,1012.094
166371,1695043800,3.60,3.40,5.72,5.07,5.72,5.07,67,71,1010.478
166371,1695013200,7.30,7.60,12.86,12.04,12.86,12.04,70,69,1012.496
166371,1695042600,4.20,3.90,6.46,5.90,6.46,5.90,66.4,71,1010.694
166371,1695073800,7.10,7.30,11.27,10.57,11.27,10.57,69.2,70,1007.476
166371,1695070200,5.10,5.40,8.16,8.11,8.16,8.11,70,70,1008.46
166371,1694997000,6.30,6.80,10.58,10.42,10.58,10.42,73,61.8,1013.556
166371,1695064800,4.00,4.60,6.35,6.56,6.35,6.56,69,70,1009.148
166371,1695045000,3.30,3.30,4.97,4.60,4.97,4.60,67,71,1010.596
166371,1695050400,2.50,2.60,3.74,3.62,3.74,3.62,67.2,71,1010.37
166371,1695040200,4.60,4.30,7.14,6.31,7.14,6.31,66.4,71,1010.584
166371,1694995800,6.30,6.70,10.74,10.13,10.74,10.13,73,60,1013.462
166371,1695041400,4.00,4.10,6.78,6.29,6.78,6.29,66,71,1010.626
166371,1695035400,4.40,4.40,7.17,6.46,7.17,6.46,66.8,70.4,1010.63
166371,1695020400,6.10,6.30,10.42,9.92,10.42,9.92,67.8,69,1011.07
166371,1695055800,3.40,3.60,5.42,5.07,5.42,5.07,68,70.6,1010.486
166371,1695074400,6.80,7.40,11.03,10.97,11.03,10.97,70,70,1008.294
166371,1695058200,3.20,3.10,4.74,4.30,4.74,4.30,68.4,71,1009.916
166371,1695046200,3.10,3.10,4.70,4.28,4.70,4.28,67,70.8,1010.62
166371,1695068400,4.40,4.40,6.59,6.38,6.59,6.38,70,71,1008.774
166371,1695057000,3.70,3.60,5.67,5.35,5.67,5.35,69,71,1010.218
166371,1695055200,3.70,4.00,5.80,5.92,5.80,5.92,68,71,1010.37
166371,1695015600,7.30,7.70,11.96,12.26,11.96,12.26,69,68,1012.092
166371,1695036600,4.50,4.50,7.26,6.81,7.26,6.81,66.8,70.8,1010.648
