id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1694416200,2.40,2.30,2.89,2.61,2.89,2.61,76,72,1017.622
166371,1694443800,2.30,2.40,3.25,3.26,3.30,3.48,76,70.4,1018.03
166371,1694403600,1.80,1.60,2.25,1.35,2.25,1.35,77,70,1018.312
166371,1694406600,1.60,1.60,1.97,1.50,1.97,1.50,76,70,1018.234
166371,1694470800,3.20,3.20,4.53,4.03,4.53,4.03,79,58.8,1016.98
166371,1694472000,3.20,3.50,4.77,4.65,4.77,4.65,78.6,58.4,1016.65
166371,1694423400,3.10,2.80,4.21,3.58,4.21,3.58,76,71.2,1017.714
166371,1694372400,7.60,8.20,12.32,12.26,12.32,12.26,83,61.2,1019.284
166371,1694382600,11.80,12.40,19.94,19.52,19.96,19.52,84,58,1017.96
166371,1694309400,10.40,11.00,16.81,17.12,16.81,17.12,81,62,1019.54
166371,1694370600,7.50,7.60,12.31,11.03,12.31,11.03,83,58.2,1019.464
166371,1694346600,3.20,3.00,4.64,4.17,4.64,4.17,74.2,67,1020.33
166371,1694332200,4.40,4.50,6.79,6.35,6.79,6.35,76,67,1018.838
166371,1694387400,6.30,6.70,9.76,9.90,9.76,9.90,83,59,1017.936
166371,1694325600,6.40,6.70,10.59,10.23,10.59,10.23,78,67,1019.316
166371,1694388000,6.40,6.70,10.24,9.52,10.24,9.52,83,59.2,1017.912
166371,1694386800,6.50,6.70,10.28,10.01,10.28,10.01,83,59,1017.932
166371,1694389200,6.50,6.40,10.73,9.75,10.73,9.75,82.2,60,1017.868
166371,1694321400,9.50,9.70,16.18,14.91,16.18,14.91,78.6,67,1020.2
166371,1694320800,8.70,9.00,14.50,13.94,14.50,13.94,79,67,1020.292
166371,1694377200,8.80,9.60,14.85,14.86,14.85,14.86,83.2,60,1018.09
166371,1694319600,8.30,8.60,13.85,12.99,13.85,12.99,79,66.8,1020.16
166371,1694383800,7.40,7.60,12.13,11.71,12.13,11.71,84,58,1017.994
166371,1694311800,8.90,9.30,14.91,14.51,14.91,14.51,81,62.8,1019.928
166371,1694374800,8.00,8.80,13.05,12.76,13.05,12.76,83,59.6,1018.742
166371,1694367000,7.80,8.10,12.36,12.09,12.36,12.09,83,58,1019.542
166371,1694357400,6.80,6.50,10.76,9.55,10.76,9.55,79,62.4,1020.35
166371,1694375400,7.90,8.30,12.70,12.65,12.70,12.65,83,60,1018.624
166371,1694322000,8.90,9.20,14.72,14.17,14.72,14.17,78.8,67,1019.844
166371,1694334600,3.80,3.70,6.04,5.21,6.04,5.21,75,67.8,1019.006
166371,1694335800,3.60,3.50,5.43,4.61,5.43,4.61,75,67.4,1018.928
166371,1694216400,3.40,3.40,4.95,4.57,4.95,4.57,78,68.6,1016.374
166371,1694264400,3.40,3.00,4.81,4.07,4.81,4.07,76.8,68.4,1020.696
166371,1694224800,6.00,6.00,9.30,8.52,9.30,8.52,77,71,1016.496
166371,1694258400,4.80,5.00,7.34,7.16,7.34,7.16,75,72,1019.954
166371,1694251200,10.10,10.10,16.42,15.80,16.42,15.80,75.6,71,1018.574
166371,1694279400,5.40,5.60,8.66,7.85,8.66,7.85,85,51.2,1020.532
166371,1694262600,3.80,3.60,5.90,4.98,5.90,4.98,76,70.8,1020.518
166371,1694288400,5.70,5.90,8.63,8.28,8.63,8.28,87,50,1019.314
166371,1694299800,5.90,6.10,8.98,8.77,8.98,8.77,85,53.4,1019.282
166371,1694278800,5.50,5.20,8.30,7.50,8.30,7.50,85,51.6,1020.55
166371,1694277000,4.80,4.80,7.51,7.10,7.51,7.10,85.8,51.8,1020.68
166371,1694301600,6.50,7.00,10.41,10.51,10.41,10.51,84,56,1019.444
166371,1694254800,4.50,4.50,6.85,6.36,6.85,6.36,74,70,1019.29
166371,1694221800,5.30,5.50,8.66,8.00,8.66,8.00,78,70.6,1017.062
166371,1694298600,5.80,6.00,8.81,8.95,8.81,8.95,85.6,52,1018.984
166371,1694250000,11.50,11.80,18.56,18.66,18.56,18.66,76,71.6,1018.402
166371,1694241600,11.00,10.90,18.26,16.96,18.26,16.96,76,71,1018.06
166371,1694240400,10.50,10.60,17.41,16.01,17.41,16.01,76,71,1017.864
166371,1694290200,5.70,5.90,8.94,8.35,8.94,8.35,86.8,51,1018.708
166371,1694246400,10.90,11.10,17.74,17.31,17.74,17.31,75,71.4,1017.398
166371,1694257800,4.50,4.50,7.00,6.19,7.00,6.19,74,72,1019.912
166371,1694238600,9.60,10.00,16.18,15.11,16.18,15.11,76,71,1017.926
166371,1694222400,5.60,5.90,8.81,8.28,8.81,8.28,77.8,71,1017.014
166371,1694252400,8.20,8.00,13.65,11.89,13.65,11.89,75,70.8,1018.756
166371,1694292000,6.10,6.40,9.38,9.35,9.39,9.35,87,50.6,1018.606
166371,1694426400,2.70,2.70,3.99,3.54,3.99,3.54,76,71.6,1017.446
166371,1694451000,3.00,2.70,4.20,3.61,4.20,3.61,78.4,66.4,1017.554
166371,1694391000,7.40,7.80,12.31,11.77,12.31,11.77,82,63,1018.29
166371,1694471400,3.00,3.30,4.48,4.32,4.48,4.32,79,58.2,1016.934
166371,1694404800,1.50,1.60,1.68,1.54,1.68,1.54,76.8,70,1018.598
166371,1694424600,2.80,2.60,3.59,3.37,3.59,3.37,76,71.8,1017.664
166371,1694447400,2.10,2.00,2.94,2.38,2.94,2.38,76,69,1017.876
166371,1694415000,2.20,2.10,2.91,2.18,2.91,2.18,76,71.2,1017.67
166371,1694430600,3.30,3.20,4.94,4.26,4.94,4.26,76,72,1017.564
166371,1694461200,2.60,2.70,3.47,3.36,3.47,3.36,80,60.4,1016.81
166371,1694457000,2.50,2.30,3.39,2.79,3.39,2.79,78,63.2,1017.048
166371,1694417400,2.10,1.90,2.48,1.86,2.48,1.86,76,71,1017.472
166371,1694455800,2.50,2.30,3.51,2.92,3.51,2.92,79,64,1017.086
166371,1694466600,3.10,3.20,4.33,4.13,4.33,4.13,80,59,1016.588
166371,1694400600,2.60,2.20,3.45,2.70,3.45,2.70,78,69,1018.346
166371,1694431200,3.50,3.50,5.20,4.54,5.20,4.54,76,72,1017.628
166371,1694392800,7.20,7.80,11.30,11.11,11.30,11.11,81,65,1018.472
166371,1694406000,1.70,1.40,1.53,1.48,1.53,1.48,76,70,1018.366
166371,1694442000,1.10,0.90,0.88,0.47,0.88,0.47,76,70.8,1018.006
166371,1694396400,7.60,7.90,12.60,12.24,12.60,12.24,80.8,68.2,1018.668
166371,1694424000,2.90,2.30,3.94,2.84,3.94,2.84,75.8,71.6,1017.412
166371,1694419200,2.70,2.30,3.72,2.81,3.72,2.81,76,71.8,1017.222
166371,1694422200,3.00,3.00,4.04,3.62,4.04,3.62,76,71.6,1017.736
166371,1694420400,2.20,2.10,2.74,2.49,2.74,2.49,76,71.4,1017.296
166371,1694416800,2.30,1.90,2.78,2.02,2.78,2.02,76,72,1017.486
166371,1694461800,2.60,2.70,3.39,3.10,3.39,3.10,80,59.6,1016.79
166371,1694468400,2.70,3.00,3.80,3.83,3.80,3.83,80.2,57.4,1016.626
166371,1694469000,3.00,2.70,4.03,3.48,4.03,3.48,80,57.4,1016.77
166371,1694392200,7.20,7.70,11.49,11.65,11.49,11.65,81.4,64,1018.484
166371,1694454000,3.40,3.60,4.68,4.89,5.13,5.53,78.8,67.6,1017.182
166371,1694462400,2.70,2.70,3.53,3.14,3.53,3.14,80,59.4,1016.704
166371,1694362200,7.00,7.00,10.78,10.24,10.78,10.24,81.8,58.6,1019.634
166371,1694341200,3.10,3.10,4.57,4.21,4.57,4.21,74,68,1019.75
166371,1694304600,6.70,7.00,10.85,10.43,10.85,10.43,82.4,58.8,1019.902
166371,1694306400,7.70,8.00,12.98,12.22,12.98,12.22,82,60.8,1019.966
166371,1694355600,6.00,6.00,9.78,9.00,9.78,9.00,77.2,63.4,1020.48
166371,1694340600,3.20,2.90,4.38,3.92,4.38,3.92,74,68,1019.682
166371,1694353200,4.40,4.40,7.04,6.42,7.04,6.42,76,65.8,1020.554
166371,1694349000,3.80,3.80,5.55,5.29,5.55,5.29,74.4,66,1020.104
166371,1694388600,6.90,7.00,10.43,10.28,10.43,10.28,83,59.4,1017.862
166371,1694317800,7.70,8.00,12.92,12.36,12.92,12.36,79,66,1019.98
166371,1694360400,6.90,7.10,10.89,10.42,10.89,10.42,81.4,60.8,1020.072
166371,1694337600,3.80,3.70,5.41,4.88,5.41,4.88,75,67.8,1019.31
166371,1694305800,7.30,7.80,12.05,11.88,12.05,11.88,82,60,1020.012
166371,1694315400,8.00,8.20,13.41,12.29,13.41,12.29,80,64.8,1020.01
166371,1694320200,8.60,8.70,14.08,13.23,14.08,13.23,79,66.8,1020.218
166371,1694369400,8.30,8.30,13.64,12.85,13.64,12.85,83,58,1019.51
166371,1694343000,3.10,2.80,4.54,3.90,4.54,3.90,74,68,1020.052
166371,1694326200,6.40,6.80,10.78,10.00,10.78,10.00,78,67,1019.29
166371,1694374200,7.70,8.20,12.18,12.36,12.18,12.36,83,59.8,1018.932
