id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1707648000,1.70,1.80,2.07,2.28,2.07,2.28,49,46.8,1013.042
166371,1710091200,0.80,0.80,0.83,0.54,0.83,0.54,49,52.8,996.352
166371,1709560200,8.20,9.10,17.62,17.90,17.62,17.90,49,65.8,1030.438
166371,1707684600,0.90,0.90,0.97,0.79,0.97,0.79,49,44,1014.398
166371,1712206200,0.00,0.10,0.00,0.00,0.00,0.00,49,54.2,1000.878
166371,1710088200,0.60,0.50,0.10,0.08,0.10,0.08,49,55.6,996.784
166371,1710102600,0.80,0.60,0.61,0.25,0.61,0.25,49,47.4,994.952
166371,1710021000,2.50,2.40,4.01,3.97,4.01,3.97,49,59.8,1014.198
166371,1708629000,3.00,3.30,5.94,5.35,5.94,5.35,49,43.2,1010.692
166371,1710019800,2.50,2.20,4.31,3.40,4.31,3.40,49,58.2,1014.592
166371,1707648600,1.60,1.50,2.05,2.02,2.05,2.02,49,47,1013.168
166371,1710096000,0.90,0.70,0.71,0.34,0.71,0.34,49,51,995.592
166371,1712545200,1.80,1.60,2.65,1.95,2.65,1.95,49,43,1021.772
166371,1712336400,1.10,1.00,1.07,0.94,1.07,0.94,49,48,1003.112
166371,1711677000,6.20,6.30,12.31,11.59,12.31,11.59,49,45,1013.648
166371,1711523400,0.40,0.30,0.01,0.03,0.01,0.03,49,53,1019.412
166371,1709993400,0.90,1.00,0.73,0.94,0.73,0.94,49,47,1022.354
166371,1707767400,4.70,5.40,9.24,9.55,9.24,9.55,49,40,1012.438
166371,1710873000,1.10,1.00,1.24,1.09,1.24,1.09,49,31.8,1005.392
166371,1707645600,1.40,1.30,1.70,1.31,1.70,1.31,49,45.2,1012.822
166371,1710089400,0.70,0.60,0.46,0.18,0.46,0.18,49,54,996.674
166371,1712455200,1.10,1.00,1.04,0.82,1.04,0.82,49,46,1015.832
166371,1709342400,4.00,4.00,7.64,6.72,7.64,6.72,49,31,1032.556
166371,1710591600,8.80,9.10,17.82,17.86,17.82,17.86,49,64.2,1011.386
166371,1712357400,0.50,0.40,0.16,0.02,0.16,0.02,49,54.4,1005.544
166371,1712167200,1.30,1.40,1.43,1.42,1.43,1.42,49,61,1007.944
166371,1710104400,0.90,0.70,0.83,0.45,0.83,0.45,49,48,994.942
166371,1707647400,1.60,1.60,2.00,2.00,2.00,2.00,49,46.4,1012.986
166371,1710889800,0.80,0.70,0.61,0.42,0.61,0.42,49,31.2,1004.63
166371,1709859000,1.50,1.40,1.89,1.65,1.89,1.65,49,53.2,1023.03
166371,1707657600,1.30,1.20,1.57,1.33,1.57,1.33,49,47,1014.368
166371,1711309200,3.40,3.50,6.70,5.98,6.70,5.98,49,41.2,1029.004
166371,1710731400,1.20,1.10,1.25,1.07,1.25,1.07,49,42.6,1006.29
166371,1710252000,2.20,2.10,3.80,3.45,3.80,3.45,49,36.8,1011.092
166371,1712145000,2.40,2.30,4.09,3.27,4.09,3.27,49,61,1011.45
166371,1712166600,1.40,1.20,1.80,1.28,1.80,1.28,49,61.4,1007.594
166371,1707680400,1.00,1.00,0.96,0.86,0.96,0.86,49,44,1014.372
166371,1709968200,1.50,1.50,1.81,1.68,1.81,1.68,49,43,1025.052
166371,1708622400,2.90,3.00,5.05,5.10,5.05,5.10,49,42,1012.726
166371,1711521000,0.40,0.50,0.10,0.10,0.10,0.10,49,52.6,1019.43
166371,1712545800,1.70,1.60,2.51,1.97,2.51,1.97,49,43,1021.86
166371,1709559600,7.90,8.30,16.39,16.99,16.39,16.99,49,66,1030.428
166371,1710090600,0.70,0.80,0.47,0.38,0.47,0.38,49,53.4,996.488
166371,1710096600,0.80,0.80,0.60,0.47,0.60,0.47,49,51,995.442
166371,1712164800,2.00,2.00,2.84,2.70,2.84,2.70,49,63,1009.772
166371,1707646800,1.70,1.60,2.15,1.90,2.15,1.90,49,45.8,1012.916
166371,1711942200,2.30,2.40,3.59,3.41,3.59,3.41,49,49,1016.246
166371,1708731600,8.80,10.00,18.70,19.92,18.70,19.92,49,54.6,999.528
166371,1709968800,1.40,1.30,1.89,1.40,1.89,1.40,49,43,1025.058
166371,1709970000,1.30,1.40,1.61,1.53,1.61,1.53,49,42.8,1025.354
166371,1712163000,2.50,2.70,4.16,4.06,4.16,4.06,49,63.6,1010.256
166371,1708455600,1.30,1.30,1.30,1.29,1.30,1.29,49,23.4,1032.196
166371,1707556800,8.60,10.30,19.13,20.04,19.13,20.04,49,52,1011.154
166371,1710021600,2.60,2.40,4.08,3.71,4.08,3.71,49,60.2,1014.248
166371,1712181600,1.50,1.20,1.84,1.30,1.84,1.30,49,55,1004.148
166371,1711680000,5.30,5.70,10.41,10.17,10.41,10.17,49,44,1014.166
166371,1711941600,2.60,2.30,4.02,3.29,4.02,3.29,49,49,1016.118
166371,1712182200,1.10,1.00,1.19,0.96,1.19,0.96,49,55.8,1004.202
166371,1709969400,1.40,1.40,1.73,1.47,1.73,1.47,49,43,1025.264
166371,1711308600,3.70,3.80,6.97,6.59,6.97,6.59,49,41.2,1028.988
166371,1712183400,0.70,0.70,0.52,0.43,0.52,0.43,49,58,1004.498
166371,1708623000,2.60,2.90,4.58,4.54,4.58,4.54,49,42.2,1012.552
166371,1710103200,1.20,0.90,1.31,0.71,1.31,0.71,49,47.6,994.918
166371,1710105000,1.00,0.70,0.83,0.44,0.83,0.44,49,48,995.152
166371,1711309800,3.70,3.90,7.42,6.76,7.42,6.76,49,38.4,1028.928
166371,1712165400,2.10,2.00,3.06,2.65,3.06,2.65,49,63.6,1009.238
166371,1711383000,4.80,5.10,9.66,9.13,9.66,9.13,49,42.6,1034.704
166371,1709343000,4.30,4.30,8.14,7.85,8.14,7.85,49,31,1032.564
166371,1710585600,7.60,8.30,16.65,16.67,16.65,16.67,49,64.6,1010.922
166371,1712146200,2.40,2.50,3.88,3.63,3.88,3.63,49,62,1010.888
166371,1708621800,3.00,3.10,5.15,5.23,5.15,5.23,49,42,1012.76
166371,1711679400,5.50,5.90,10.85,10.59,10.85,10.59,49,44.4,1014.132
166371,1708619400,3.10,3.40,5.68,6.21,5.68,6.21,49,42.8,1013.442
166371,1710586200,7.80,8.00,15.77,16.14,15.77,16.14,49,64.2,1010.908
166371,1712457000,1.10,0.90,1.05,0.90,1.05,0.90,49,46,1015.998
166371,1712146800,2.40,2.20,3.77,3.12,3.77,3.12,49,61.8,1011.372
166371,1707681000,1.20,0.90,1.26,0.67,1.26,0.67,49,44,1014.436
166371,1707681600,1.00,0.90,0.95,0.77,0.95,0.77,49,44,1014.544
166371,1710788400,0.90,0.90,0.92,0.81,0.92,0.81,49,33,1005.94
166371,1710019200,2.40,2.30,4.00,3.57,4.00,3.57,49,57.6,1014.75
166371,1710095400,0.70,0.70,0.42,0.48,0.42,0.48,49,50.2,995.664
166371,1712358000,0.50,0.30,0.26,0.00,0.26,0.00,49,54.8,1005.604
166371,1707644400,1.70,1.90,2.35,2.32,2.35,2.32,49,46.2,1012.582
166371,1708627800,3.10,2.90,5.70,4.82,5.70,4.82,49,44,1011.058
166371,1709386200,3.60,4.10,6.50,7.10,6.50,7.10,49,51.6,1029.896
166371,1712159400,2.10,2.10,3.47,3.02,3.47,3.02,49,62,1011.486
166371,1708653000,4.10,4.20,7.92,7.54,7.92,7.54,49,48,1006.856
166371,1707658200,1.40,1.20,1.68,1.37,1.68,1.37,49,47,1014.364
166371,1710589200,7.40,8.00,15.17,15.58,15.17,15.58,49,64.6,1011.098
166371,1709341200,4.20,4.10,8.00,7.14,8.00,7.14,49,31,1032.546
166371,1708629600,3.10,2.90,5.70,4.61,5.70,4.61,49,43,1010.458
166371,1712355600,0.50,0.40,0.13,0.00,0.13,0.00,49,53.2,1005.236
166371,1707656400,1.20,1.30,1.42,1.49,1.42,1.49,49,47,1014.178
166371,1710301800,3.00,3.00,5.68,5.44,5.68,5.44,49,43.8,1012.072
166371,1712326800,1.40,1.20,1.52,1.14,1.52,1.14,47,51.8,1002.628
166371,1711972200,6.20,6.30,13.15,13.02,13.15,13.02,47,53,1016.684
166371,1710414600,8.00,8.80,17.61,18.16,17.61,18.16,47,59,1017.05
166371,1707750600,3.90,4.10,7.71,7.67,7.71,7.67,47,45,1015.536
166371,1710304800,2.40,2.70,4.28,4.58,4.28,4.58,47,47,1012.262
166371,1709867400,1.80,1.80,2.26,2.41,2.26,2.41,47,55,1024.68
166371,1709372400,3.70,4.00,7.24,7.37,7.24,7.37,47,45.6,1031.158
166371,1709350800,5.60,5.90,11.18,10.93,11.18,10.93,47,35,1032.56
166371,1710866400,0.70,0.60,0.41,0.21,0.41,0.21,47,32,1007.166
166371,1709977800,1.00,0.80,0.87,0.68,0.87,0.68,47,46,1024.538
166371,1709812200,0.40,0.20,0.01,0.01,0.01,0.01,47,69,1013.794
166371,1708616400,3.20,3.20,6.15,5.63,6.15,5.63,47,45.4,1014.81
166371,1710078600,0.80,0.70,0.61,0.42,0.61,0.42,47,66,996.718
166371,1710304200,2.40,2.50,4.53,4.30,4.53,4.30,47,46,1012.234
166371,1709980800,0.80,0.90,0.71,0.51,0.71,0.51,47,46.2,1024.056
166371,1709355600,5.20,5.50,10.78,10.60,10.78,10.60,47,38,1032.626
166371,1711756200,1.60,1.50,2.02,1.71,2.02,1.71,47,39,1008.544
166371,1712548200,1.80,1.70,2.78,2.11,2.78,2.11,47,48,1022.22
166371,1709541000,4.90,5.20,9.93,10.00,9.93,10.00,47,67,1028.168
166371,1709866800,1.70,1.50,2.16,1.90,2.16,1.90,47,54.8,1024.492
166371,1710939000,8.10,9.20,17.24,17.87,17.24,17.87,47,52,1003.95
166371,1710785400,1.00,0.90,0.82,0.86,0.82,0.86,47,34,1006.574
166371,1708734000,9.20,10.20,20.29,21.53,20.29,21.53,47,56.4,999.684
166371,1708666200,5.30,6.00,10.89,10.94,10.89,10.94,47,57.8,1004.952
166371,1709353800,5.20,5.50,10.54,10.24,10.54,10.24,47,37,1032.662
166371,1707777600,4.30,4.90,8.07,8.90,8.07,8.90,47,42,1012.534
166371,1709811000,0.40,0.20,0.03,0.00,0.03,0.00,47,70.2,1013.83
166371,1709541600,4.10,4.40,8.41,8.09,8.41,8.09,47,67,1028.332
166371,1707751200,3.40,3.70,6.17,6.41,6.17,6.41,47,45,1015.364
166371,1712372400,0.60,0.40,0.20,0.07,0.20,0.07,47,58,1006.836
166371,1709544600,5.40,5.70,11.96,11.00,11.96,11.00,47,66,1028.948
166371,1710042000,3.20,3.30,5.87,5.35,5.87,5.35,47,66,1006.056
166371,1709539800,5.90,6.50,12.72,12.84,12.72,12.84,47,66,1027.99
166371,1712370600,0.50,0.40,0.03,0.00,0.03,0.00,47,58,1006.706
166371,1712547600,1.80,1.80,2.19,2.34,2.19,2.34,47,47.2,1022.184
166371,1708665600,6.30,6.70,13.19,12.34,13.19,12.34,47,57,1004.988
166371,1710033000,3.10,3.20,5.61,5.45,5.61,5.45,47,64.4,1011.066
166371,1709868000,1.90,1.80,2.48,2.19,2.48,2.19,47,55,1024.746
166371,1709977200,0.90,0.80,0.92,0.59,0.92,0.59,47,46,1024.746
166371,1709813400,0.40,0.30,0.08,0.03,0.08,0.03,47,69,1013.99
166371,1709532600,4.20,4.10,8.60,7.71,8.60,7.71,47,63.4,1027.432
166371,1708662600,8.00,9.00,17.25,18.00,17.25,18.00,47,57,1005.254
166371,1710411000,6.10,7.10,13.32,14.25,13.32,14.25,47,58,1016.484
166371,1710867000,1.10,1.30,1.40,1.81,1.40,1.81,47,32,1006.928
166371,1708884600,2.50,2.40,4.67,3.39,4.67,3.39,47,28,1019.308
166371,1710033600,3.30,3.20,6.28,5.66,6.28,5.66,47,64.6,1010.67
166371,1709556000,6.80,6.90,14.76,14.27,14.76,14.27,47,66,1030.106
166371,1709907600,2.50,2.30,4.14,3.61,4.14,3.61,47,51.8,1029.158
166371,1712548800,2.00,1.80,2.98,2.37,2.98,2.37,47,48,1022.33
166371,1710895800,1.00,0.80,0.81,0.66,0.81,0.66,47,39,1005.78
166371,1707783000,5.00,5.30,9.90,9.71,9.90,9.71,47,42,1012.288
166371,1707782400,5.00,5.40,10.03,10.40,10.03,10.40,47,42,1012.358
166371,1711297200,5.10,5.30,10.36,9.84,10.36,9.84,47,44.6,1029.048
166371,1709540400,5.50,5.90,11.43,10.98,11.43,10.98,47,66.6,1028.096
166371,1709531400,3.90,4.40,8.21,8.28,8.21,8.28,47,63,1027.392
166371,1710739800,1.00,1.10,0.99,1.10,0.99,1.10,47,46.6,1006.046
166371,1711416000,1.60,1.60,2.17,1.94,2.17,1.94,47,43.4,1031.03
166371,1708615800,3.70,3.70,7.23,6.75,7.23,6.75,47,45.8,1015.088
166371,1707753600,4.40,4.90,8.67,9.03,8.67,9.03,47,43.6,1014.598
166371,1710411600,6.60,7.30,14.69,14.56,14.69,14.56,47,57.6,1016.652
166371,1708663200,8.30,8.50,17.53,16.69,17.53,16.69,47,57,1005.106
166371,1709989200,0.90,0.70,0.72,0.40,0.72,0.40,47,46.6,1022.994
166371,1709359800,4.50,4.80,9.16,9.56,9.16,9.56,47,40,1032.184
166371,1708659600,6.80,7.60,14.57,14.74,14.57,14.74,47,56.4,1006.138
166371,1707697200,1.20,1.10,1.23,1.25,1.23,1.25,47,46,1014.728
166371,1709357400,5.20,5.60,10.94,10.88,10.94,10.88,47,38.2,1032.48
166371,1712369400,0.40,0.30,0.08,0.02,0.08,0.02,47,58,1006.6
166371,1710109200,0.80,0.70,0.54,0.33,0.54,0.33,47,47,995.822
166371,1709532000,3.90,4.50,7.85,8.54,7.85,8.54,47,63.2,1027.496
166371,1709360400,4.30,4.80,8.75,8.65,8.75,8.65,47,40,1031.986
166371,1712367600,0.40,0.30,0.00,0.03,0.00,0.03,47,58,1006.628
166371,1709986200,0.70,0.80,0.56,0.42,0.56,0.42,47,45,1023.658
166371,1709364000,5.00,5.20,10.22,9.96,10.22,9.96,47,42,1031.342
166371,1707759600,4.20,5.00,8.20,8.84,8.20,8.84,47,42.2,1013.52
166371,1708468200,1.10,1.10,1.56,1.11,1.56,1.11,47,23.8,1031.768
166371,1708665000,7.00,7.40,14.87,14.79,14.87,14.79,47,57,1004.942
166371,1709807400,0.20,0.10,0.00,0.00,0.00,0.00,47,70.2,1013.336
166371,1709542800,5.10,5.20,10.78,9.90,10.78,9.90,47,66.8,1028.634
166371,1707780600,5.30,5.60,10.65,10.46,10.65,10.46,47,42,1012.736
166371,1710938400,8.10,8.80,16.81,17.50,16.81,17.50,47,52.6,1004.184
166371,1709539200,6.10,6.80,13.20,13.66,13.20,13.66,47,66,1027.87
166371,1709367000,3.60,3.80,6.91,7.08,6.91,7.08,47,42.2,1031.048
166371,1709976600,1.10,1.00,1.14,0.86,1.14,0.86,47,46.4,1024.754
166371,1709367600,3.30,3.80,6.55,6.82,6.55,6.82,47,42,1031.172
166371,1709373600,4.10,4.20,7.90,8.07,7.90,8.07,47,48.8,1031.268
166371,1709362800,4.60,5.10,9.96,9.79,9.96,9.79,47,41.2,1031.57
166371,1709984400,0.80,0.80,0.41,0.48,0.41,0.48,47,45.8,1024.036
166371,1708660200,7.10,8.00,14.94,15.39,14.94,15.39,47,57,1005.95
166371,1707757800,4.90,5.20,9.94,9.66,9.94,9.66,47,43,1013.4
166371,1710412800,7.00,8.00,14.91,16.01,14.91,16.01,47,58.4,1016.804
166371,1712191800,0.20,0.20,0.00,0.00,0.00,0.00,47,60.4,1003.552
166371,1710040800,3.00,3.30,5.70,5.67,5.70,5.67,47,66,1007.046
166371,1709981400,0.90,0.70,1.02,0.55,1.02,0.55,47,46.2,1024.054
166371,1710048000,0.80,0.80,0.66,0.45,0.66,0.45,47,68,1001.878
166371,1709979000,0.80,0.90,0.85,0.59,0.85,0.59,47,46,1024.272
166371,1709356800,5.50,5.60,11.08,10.65,11.08,10.65,47,38,1032.57
166371,1709355000,5.40,5.70,10.89,10.84,10.89,10.84,47,37.6,1032.59
166371,1708555800,3.10,3.50,6.11,5.92,6.11,5.92,47,34.6,1025.98
166371,1709543400,5.60,5.70,11.56,10.67,11.56,10.67,47,66,1028.728
166371,1709377800,3.10,3.50,6.05,6.51,6.05,6.51,47,51,1030.844
166371,1709368800,3.40,3.60,6.39,6.68,6.39,6.68,47,42,1031.298
166371,1710110400,1.10,0.90,0.96,0.79,0.96,0.79,47,47,995.956
166371,1710109800,0.90,0.80,0.74,0.54,0.74,0.54,47,47.4,995.848
166371,1710868200,0.80,0.60,0.60,0.27,0.60,0.27,47,32.8,1006.818
166371,1710771600,0.80,0.60,0.44,0.35,0.44,0.35,47,34,1007.078
166371,1709546400,4.70,5.30,9.87,10.31,9.87,10.31,47,66,1029.104
166371,1712067000,7.60,8.10,15.88,15.64,15.88,15.64,47,54.8,1018.932
166371,1709978400,1.00,0.90,0.79,0.68,0.79,0.68,47,46,1024.496
166371,1709377200,3.40,3.20,6.34,5.72,6.34,5.72,47,51,1030.98
166371,1709370000,3.50,3.50,6.50,6.29,6.50,6.29,47,42,1031.188
166371,1710867600,0.70,0.60,0.29,0.12,0.29,0.12,47,32.2,1006.928
166371,1710778800,0.60,0.60,0.38,0.08,0.38,0.08,47,34,1007.268
166371,1712370000,0.50,0.30,0.21,0.05,0.21,0.05,47,58,1006.638
166371,1709983200,0.90,0.70,0.63,0.41,0.63,0.41,47,46.2,1024.154
166371,1707559200,9.00,10.30,19.96,20.44,19.96,20.44,47,53.6,1011.192
166371,1712037000,4.50,4.50,8.75,7.47,8.75,7.47,47,50,1016.904
166371,1708696800,4.00,4.40,7.62,8.43,7.62,8.43,47,63,1001.99
166371,1712192400,0.30,0.20,0.05,0.01,0.05,0.01,47,61,1003.388
166371,1709352000,5.40,5.40,11.47,10.17,11.47,10.17,47,36,1032.726
166371,1710774000,0.50,0.50,0.34,0.06,0.34,0.06,47,33.4,1007.306
166371,1708663800,7.50,8.60,16.19,17.15,16.19,17.15,47,57,1004.976
166371,1712371800,0.50,0.40,0.17,0.08,0.17,0.08,47,58,1006.818
166371,1709907000,3.00,3.00,5.26,5.28,5.26,5.28,47,53,1029.138
166371,1709986800,0.80,0.60,0.43,0.31,0.43,0.31,47,45.6,1023.54
166371,1709361000,4.20,4.70,8.26,8.87,8.26,8.87,47,40.2,1031.906
166371,1708451400,1.60,1.30,2.04,1.35,2.04,1.35,47,25,1032.872
166371,1707752400,4.00,4.30,8.16,7.58,8.16,7.58,47,44,1014.906
166371,1710249600,2.80,2.90,5.51,4.56,5.51,4.56,47,42.4,1010.706
166371,1708018800,1.00,0.70,0.63,0.48,0.63,0.48,47,20.8,1019.324
166371,1711756800,1.50,1.40,2.00,1.51,2.00,1.51,47,39,1008.564
166371,1711755600,1.60,1.50,1.88,1.69,1.88,1.69,47,39,1008.456
166371,1707691800,1.10,1.00,0.98,0.92,0.98,0.92,47,45.4,1014.758
166371,1710897000,0.90,0.90,1.03,0.88,1.03,0.88,47,40.6,1006.14
166371,1709537400,5.90,6.40,12.68,12.11,12.68,12.11,47,66,1027.642
166371,1707693000,1.10,1.00,1.25,0.89,1.25,0.89,47,46,1014.976
166371,1708532400,2.40,2.00,3.56,2.85,3.56,2.85,47,30.8,1031.254
166371,1709363400,4.80,5.00,9.64,9.40,9.64,9.40,47,41.4,1031.458
166371,1709980200,0.90,0.90,0.88,0.72,0.88,0.72,47,46,1024.096
166371,1709826600,2.80,2.50,4.80,4.12,4.80,4.12,47,69,1017.752
166371,1708658400,6.20,7.10,13.16,13.78,13.16,13.78,47,56,1006.446
166371,1707753000,4.00,4.60,7.96,8.26,7.96,8.26,47,44,1014.788
166371,1708026600,0.70,0.60,0.52,0.17,0.52,0.17,47,20,1014.736
166371,1709369400,3.20,3.80,6.42,6.46,6.42,6.46,47,42,1031.296
166371,1711717800,4.00,3.90,7.70,6.85,7.70,6.85,47,42,1008.88
166371,1708656600,6.80,7.80,14.90,15.00,14.90,15.00,47,55,1006.636
166371,1712371200,0.50,0.50,0.13,0.10,0.13,0.10,47,58,1006.822
166371,1712328000,1.00,0.90,0.84,0.80,0.84,0.80,47,50,1002.722
166371,1709956800,4.40,5.10,8.73,9.08,8.73,9.08,47,52,1025.822
166371,1709983800,0.70,0.70,0.54,0.52,0.54,0.52,47,46,1023.982
166371,1709555400,6.60,7.30,14.64,14.47,14.64,14.47,47,66,1029.992
166371,1712386800,0.50,0.40,0.02,0.02,0.02,0.02,47,53.2,1007.87
166371,1712655600,4.10,4.60,8.52,9.19,8.52,9.19,47,58,1017.864
166371,1710412200,7.20,7.90,15.90,16.36,15.90,16.36,47,58,1016.734
166371,1710416400,8.00,9.10,17.16,18.09,17.16,18.09,47,59,1017.452
166371,1710865200,0.70,0.70,0.40,0.28,0.40,0.28,47,32.2,1007.488
166371,1708999800,7.30,7.80,16.33,15.79,16.33,15.79,47,45.2,1017.004
166371,1709988000,0.80,0.70,0.66,0.38,0.66,0.38,47,45.8,1023.236
166371,1709796000,0.30,0.10,0.00,0.00,0.00,0.00,47,73,1012.16
166371,1709371200,3.40,3.90,6.22,7.07,6.22,7.07,47,43,1031.166
166371,1709356200,5.20,5.40,10.85,10.58,10.85,10.58,47,38,1032.604
166371,1711944600,4.30,4.40,8.63,7.76,8.63,7.76,47,49.2,1016.622
166371,1711810800,0.90,0.90,0.60,0.72,0.60,0.72,47,42,1010.374
166371,1710415800,7.90,9.50,18.27,19.94,18.27,19.94,47,58.6,1017.218
166371,1709371800,3.30,3.90,6.16,6.91,6.16,6.91,47,43.6,1031.148
166371,1710779400,0.60,0.60,0.39,0.21,0.39,0.21,47,34,1007.2
166371,1708697400,3.40,4.00,6.69,7.24,6.69,7.24,47,63,1001.92
166371,1710413400,7.00,7.80,15.26,16.07,15.26,16.07,47,59,1016.998
166371,1711751400,1.70,1.50,2.10,1.56,2.10,1.56,47,36.6,1007.942
166371,1712194200,0.20,0.20,0.00,0.02,0.00,0.02,47,61,1002.764
166371,1710039000,2.10,2.40,3.58,3.51,3.58,3.51,47,66,1007.906
166371,1709988600,0.80,0.60,0.82,0.37,0.82,0.37,47,46,1023.06
166371,1709533200,4.20,4.60,8.62,8.62,8.62,8.62,47,63.4,1027.482
166371,1709376600,3.30,3.70,6.53,6.71,6.53,6.71,47,50.4,1031.046
166371,1712660400,4.80,5.50,10.50,10.76,10.50,10.76,47,59,1018.604
166371,1712653800,4.60,4.40,8.79,7.87,8.79,7.87,47,57.2,1017.43
166371,1709982600,1.00,0.80,0.92,0.46,0.92,0.46,47,46,1024.16
166371,1709379000,3.10,3.20,5.62,5.86,5.62,5.86,47,50.4,1030.686
166371,1709361600,4.40,4.80,8.41,9.11,8.41,9.11,47,40.8,1031.842
166371,1709352600,5.20,5.70,10.50,10.83,10.50,10.83,47,36.4,1032.682
166371,1709351400,5.30,5.60,11.10,10.53,11.10,10.53,47,36,1032.72
166371,1710415200,7.70,9.10,17.43,18.97,17.43,18.97,47,58.2,1017.06
166371,1709359200,5.10,5.10,10.21,9.82,10.21,9.82,47,39.2,1032.398
166371,1712478000,0.70,0.60,0.21,0.14,0.21,0.14,47,53.4,1017.154
166371,1711758000,1.60,1.40,2.21,1.52,2.21,1.52,47,39,1008.576
166371,1708695600,3.90,4.40,7.71,7.80,7.71,7.80,47,64,1001.886
166371,1709979600,0.80,0.80,0.76,0.62,0.76,0.62,47,46,1024.274
166371,1709810400,0.30,0.20,0.04,0.00,0.04,0.00,47,70.8,1013.932
166371,1709358600,4.70,5.30,9.91,10.04,9.91,10.04,47,39,1032.426
166371,1712210400,0.10,0.00,0.00,0.00,0.00,0.00,47,57.4,998.98
166371,1707781200,5.00,5.30,10.57,9.70,10.57,9.70,47,42,1012.626
166371,1709811600,0.40,0.20,0.02,0.00,0.02,0.00,47,70,1013.734
166371,1709801400,0.10,0.10,0.00,0.05,0.00,0.05,47,72,1013.062
166371,1712655000,4.40,4.80,8.84,9.17,8.84,9.17,47,58,1017.82
166371,1709544000,5.10,5.70,10.81,11.00,10.81,11.00,47,66,1028.766
166371,1708671600,5.90,6.30,12.54,12.14,12.54,12.14,47,59,1003.948
166371,1708672200,6.30,6.80,13.27,12.94,13.27,12.94,47,59.6,1003.826
166371,1709542200,4.60,4.90,9.87,9.77,9.87,9.77,47,66.4,1028.52
166371,1709370600,3.40,3.40,6.69,6.05,6.69,6.05,47,42.6,1031.23
166371,1709557200,8.40,9.00,18.94,19.13,18.94,19.13,47,67,1030.266
166371,1709374800,3.60,4.20,7.39,7.61,7.39,7.61,47,50,1031.11
166371,1707751800,3.60,3.90,7.07,6.76,7.07,6.76,47,44.2,1015.062
166371,1712409600,1.00,1.00,1.01,0.84,1.01,0.84,47,56.4,1010.678
166371,1710034200,2.90,3.10,5.11,5.17,5.11,5.17,47,64.6,1010.152
166371,1710078000,0.90,0.80,0.89,0.74,0.89,0.74,47,66,996.644
166371,1709868600,2.10,1.80,3.00,2.47,3.00,2.47,47,55,1024.728
166371,1709796600,0.20,0.10,0.00,0.00,0.00,0.00,47,73,1012.088
166371,1709538600,5.90,6.70,12.16,12.71,12.16,12.71,47,66,1027.812
166371,1707759000,4.60,4.90,9.41,8.86,9.41,8.86,47,42.6,1013.608
166371,1710739200,0.90,0.90,0.81,0.65,0.81,0.65,47,45.8,1006.056
166371,1712653200,4.40,4.40,8.42,8.00,8.42,8.00,47,57,1017.39
166371,1707559800,8.70,10.10,19.62,20.81,19.62,20.81,47,54,1011.172
166371,1709823600,2.10,2.10,3.08,2.84,3.08,2.84,47,70,1017.602
166371,1707776400,4.70,5.20,9.16,9.38,9.16,9.38,47,41.4,1012.532
166371,1707693600,1.20,1.00,1.16,1.10,1.16,1.10,47,46.8,1014.994
166371,1707864000,1.70,1.80,2.77,2.46,2.77,2.46,47,36.4,1005.164
166371,1712654400,4.30,4.80,8.67,9.32,8.67,9.32,47,58,1017.66
166371,1709362200,4.60,4.90,9.29,9.46,9.29,9.46,47,41,1031.698
166371,1711717200,4.10,4.10,7.98,7.41,7.98,7.41,47,43,1008.974
166371,1711691400,4.90,5.10,9.99,8.80,9.99,8.80,47,42,1012.934
166371,1710784200,1.00,1.00,0.99,0.86,0.99,0.86,47,34,1006.816
166371,1707560400,9.40,10.90,21.49,22.21,21.49,22.21,47,54,1011.176
166371,1709982000,0.90,0.90,0.90,0.67,0.90,0.67,47,46,1024.14
166371,1709822400,1.90,1.50,2.31,1.93,2.31,1.93,47,70.6,1017.398
166371,1709545200,5.60,6.00,11.72,11.68,11.72,11.68,47,66,1028.994
166371,1709368200,3.50,3.40,6.68,6.30,6.68,6.30,47,42,1031.298
166371,1708660800,7.50,8.50,16.09,17.17,16.09,17.17,47,57,1005.808
166371,1709985600,0.70,0.70,0.49,0.40,0.49,0.40,47,45,1023.89
166371,1709827200,2.20,2.30,3.49,3.28,3.49,3.28,47,68.2,1017.862
166371,1707750000,2.70,2.80,5.30,4.57,5.30,4.57,47,45,1015.55
166371,1707694800,1.10,1.20,1.22,1.37,1.22,1.37,47,47,1015.068
166371,1712549400,2.10,2.00,3.32,2.66,3.32,2.66,47,48,1022.212
166371,1707757200,5.00,5.40,10.40,9.67,10.40,9.67,47,42.8,1013.45
166371,1712191200,0.40,0.20,0.13,0.01,0.13,0.01,47,60.6,1003.586
166371,1709985000,0.70,0.70,0.49,0.51,0.49,0.51,47,45.4,1024.008
166371,1707781800,5.00,5.80,10.35,10.36,10.35,10.36,47,42,1012.41
166371,1708659000,6.60,7.40,13.67,14.66,13.67,14.66,47,56,1006.296
166371,1712328600,1.00,0.90,0.93,0.70,0.93,0.70,47,50,1002.832
166371,1712190600,0.20,0.10,0.00,0.00,0.00,0.00,47,60.6,1003.498
166371,1709545800,5.50,6.10,11.84,12.26,11.84,12.26,47,66,1029.068
