id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1704374400,7.80,8.20,17.94,16.93,17.94,16.93,45,52.8,1014.228
166371,1704218400,4.60,5.00,9.71,8.76,9.71,8.76,45,42,1018.66
166371,1707565200,10.00,11.60,23.76,25.00,23.76,25.00,45,56.6,1011.046
166371,1706881800,10.60,11.90,24.37,25.38,24.37,25.38,45,64.8,1013.944
166371,1707706200,1.40,1.40,1.57,1.67,1.57,1.67,45,48,1014.692
166371,1704358800,5.20,5.30,11.08,10.18,11.08,10.18,45,53,1013.812
166371,1707565800,10.40,11.80,24.67,25.52,24.67,25.52,45,57,1011.038
166371,1705062000,5.10,5.30,10.50,10.01,10.50,10.01,45,58,1022.26
166371,1707700200,1.50,1.20,1.48,1.10,1.48,1.10,45,47.4,1014.64
166371,1706265600,7.70,7.50,16.88,15.42,16.88,15.42,45,66,1020.288
166371,1704398400,0.70,0.70,0.49,0.49,0.49,0.49,45,37.2,1017.284
166371,1704845400,0.50,0.40,0.11,0.04,0.11,0.04,45,65,1006.79
166371,1707743400,3.00,3.00,5.49,4.95,5.49,4.95,45,48,1014.732
166371,1704071400,1.40,1.30,1.63,1.24,1.63,1.24,45,45.2,1016.61
166371,1706261400,9.90,10.10,22.45,21.05,22.45,21.05,45,65,1020.51
166371,1707707400,1.60,1.50,2.10,1.72,2.10,1.72,45,48,1014.818
166371,1707706800,1.50,1.30,1.83,1.36,1.83,1.36,45,48,1014.708
166371,1704750000,3.20,3.30,6.08,5.71,6.08,5.71,45,46.6,1030.228
166371,1707745200,2.90,3.10,5.16,5.28,5.16,5.28,45,47,1014.744
166371,1706730000,4.20,4.50,8.54,8.23,8.54,8.23,45,56,1019.5
166371,1706721000,3.00,2.90,5.43,5.09,5.43,5.09,45,55,1020.446
166371,1704070200,1.40,1.30,1.76,1.55,1.76,1.55,45,45,1016.504
166371,1704069000,1.30,1.10,1.57,1.10,1.57,1.10,45,45,1016.312
166371,1704846000,0.30,0.30,0.00,0.00,0.00,0.00,45,65.2,1006.396
166371,1706260200,10.30,11.30,23.49,23.06,23.49,23.06,45,65,1020.69
166371,1706728200,3.60,3.80,6.97,6.71,6.97,6.71,45,56,1019.554
166371,1707070200,2.20,2.00,3.56,2.94,3.56,2.94,45,36,1017.438
166371,1706998800,1.90,2.00,3.05,2.32,3.05,2.32,45,34,1019.552
166371,1704357000,5.50,6.10,11.80,11.32,11.80,11.32,45,53,1014.128
166371,1704220800,4.60,4.40,9.44,8.03,9.44,8.03,45,41.8,1018.2
166371,1705064400,4.70,4.90,9.47,9.46,9.47,9.46,45,57,1022.73
166371,1706119800,8.80,9.70,20.06,20.02,20.06,20.02,45,66,1030.842
166371,1706117400,8.90,8.90,19.71,18.28,19.71,18.28,45,66,1031.378
166371,1704358200,5.20,5.80,11.54,10.71,11.54,10.71,45,53,1013.954
166371,1707440400,4.20,3.80,8.19,6.89,8.19,6.89,45,41.4,1023.384
166371,1703559600,18.60,20.30,42.20,42.25,44.64,44.60,45,64,1029.918
166371,1706275200,6.10,6.50,14.27,12.88,14.27,12.88,45,68,1020.832
166371,1706806200,10.90,11.50,25.06,24.55,25.06,24.55,45,58,1015.154
166371,1705195800,0.90,0.80,0.58,0.49,0.58,0.49,45,46.8,999.268
166371,1704373800,7.90,8.20,18.81,17.00,18.81,17.00,45,52.8,1014.124
166371,1703551800,20.90,22.30,44.68,44.94,48.63,49.06,45,61.8,1030.724
166371,1703435400,20.50,23.10,44.38,45.42,48.37,50.02,45,62,1030.55
166371,1703553000,21.10,23.40,45.95,46.46,50.87,51.59,45,61.8,1030.652
166371,1707068400,2.70,2.70,4.86,4.53,4.86,4.53,45,38.2,1018.016
166371,1706355000,2.00,1.80,2.50,2.23,2.50,2.23,45,65,1024.018
166371,1706352000,2.60,2.70,4.64,3.80,4.64,3.80,45,66,1023.402
166371,1708032000,1.00,1.10,1.29,0.98,1.29,0.98,45,21,1012.372
166371,1706809800,10.70,12.20,24.36,25.52,24.36,25.52,45,57,1014.458
166371,1704733800,3.20,3.20,6.24,5.79,6.24,5.79,45,45.6,1027.676
166371,1703599200,17.50,18.30,40.55,40.66,43.12,42.89,45,66,1028.626
166371,1705053600,4.40,4.30,8.63,7.57,8.63,7.57,45,57,1020.43
166371,1707793200,3.90,4.00,7.76,7.53,7.76,7.53,45,43.4,1010.87
166371,1706257800,10.60,10.60,24.37,22.38,24.37,22.38,45,64.8,1021.342
166371,1706734200,3.90,4.80,8.21,8.73,8.21,8.73,45,57,1019.432
166371,1704219600,4.60,5.20,9.99,9.43,9.99,9.43,45,41.4,1018.412
166371,1703432400,20.70,22.10,44.38,44.68,48.23,48.72,45,61.4,1031.206
166371,1704966000,1.70,1.30,1.99,1.55,1.99,1.55,45,42,1008.254
166371,1706045400,11.50,12.90,26.60,27.64,26.60,27.64,45,58.2,1034.1
166371,1708033200,1.10,1.00,1.07,0.72,1.07,0.72,45,21,1012.03
166371,1706275800,5.40,5.60,11.90,10.85,11.90,10.85,45,68,1020.794
166371,1707744600,3.20,3.20,6.06,5.45,6.06,5.45,45,48,1014.672
166371,1703563200,16.80,18.30,39.24,39.30,40.10,40.30,45,64,1029.606
166371,1704069600,1.10,1.10,1.13,1.00,1.13,1.00,45,45,1016.366
166371,1706266200,7.00,7.10,15.19,14.00,15.19,14.00,45,66,1020.306
166371,1707704400,1.70,1.20,1.66,1.43,1.66,1.43,45,47.8,1014.616
166371,1703430600,19.00,20.80,42.63,43.55,45.40,46.55,45,61.25,1031.398
166371,1705063200,5.00,5.60,10.44,10.87,10.44,10.87,45,57.8,1022.298
166371,1706112000,7.00,7.30,15.67,15.29,15.67,15.29,45,66,1032.742
166371,1707703200,2.20,1.60,2.64,1.91,2.64,1.91,45,47.8,1014.454
166371,1708033800,1.00,1.00,1.12,0.94,1.12,0.94,45,21.2,1011.778
166371,1706722800,2.80,3.10,5.40,5.27,5.40,5.27,45,55,1020.304
166371,1706041800,11.50,11.80,25.06,24.89,25.06,24.89,45,55.8,1033.9
166371,1703434800,21.00,22.70,44.81,45.41,49.21,49.94,45,62,1030.68
166371,1705060200,4.30,4.50,8.59,8.72,8.59,8.72,45,59,1021.844
166371,1706113200,7.20,7.70,15.75,15.93,15.75,15.93,45,65.4,1032.36
166371,1706276400,5.20,5.60,11.50,10.79,11.50,10.79,45,67.6,1020.63
166371,1707853200,1.50,1.30,1.98,1.54,1.98,1.54,45,40.4,1003.58
166371,1707564600,9.50,11.30,22.21,23.28,22.21,23.28,45,56,1011.048
166371,1707705000,1.40,1.20,1.51,1.34,1.51,1.34,45,48,1014.604
166371,1707439800,3.90,3.90,7.42,7.33,7.42,7.33,45,41,1023.512
166371,1704967800,1.80,1.50,2.17,1.91,2.17,1.91,45,43,1008.398
166371,1706999400,1.90,1.90,2.75,2.41,2.75,2.41,45,34,1019.614
166371,1707705600,1.60,1.50,2.04,1.72,2.04,1.72,45,48,1014.682
166371,1704339600,8.50,9.10,19.17,18.49,19.17,18.49,45,51.6,1014.882
166371,1704354600,6.10,6.40,12.72,12.51,12.72,12.51,45,52,1014.428
166371,1706022000,8.10,8.60,18.28,17.50,18.28,17.50,45,50,1032.776
166371,1703433000,20.80,22.60,45.08,45.57,49.52,50.23,45,62,1031.11
166371,1706731800,3.80,4.30,7.30,7.53,7.30,7.53,45,56,1019.396
166371,1706260800,9.70,10.40,21.74,21.62,21.74,21.62,45,65,1020.408
166371,1704355200,5.60,6.00,12.01,11.73,12.01,11.73,45,52.4,1014.366
166371,1706727600,3.20,3.80,6.44,6.53,6.44,6.53,45,56,1019.632
166371,1704135000,2.50,2.70,4.42,4.18,4.42,4.18,45,41.6,1018.968
166371,1704067800,1.40,1.40,2.00,1.42,2.00,1.42,45,44.4,1016.484
166371,1704567600,10.40,11.00,24.75,22.91,24.75,22.91,45,43,1018.818
166371,1706469600,3.80,4.00,7.28,7.08,7.28,7.08,45,67,1010.338
166371,1707739800,4.10,4.20,7.60,8.04,7.60,8.04,45,49,1015.18
166371,1704216600,5.70,5.60,12.28,10.71,12.28,10.71,45,42.8,1018.938
166371,1706356200,2.00,1.90,2.87,2.40,2.87,2.40,45,65,1024.41
166371,1706114400,7.70,7.80,16.83,16.15,16.83,16.15,45,65.8,1032.042
166371,1706363400,3.30,3.20,6.33,5.55,6.33,5.55,45,64,1025.286
166371,1706362200,3.10,3.10,5.44,4.81,5.44,4.81,45,64.8,1025.618
166371,1706352600,2.80,2.50,4.47,3.80,4.47,3.80,45,66,1023.634
166371,1706042400,11.20,12.20,26.22,25.85,26.22,25.85,45,56.8,1033.942
166371,1703276400,2.60,2.60,4.54,4.62,4.54,4.62,45,31,1032.388
166371,1704964200,1.60,1.50,1.86,1.54,1.86,1.54,45,42,1008.1
166371,1704963000,1.80,1.40,2.06,1.60,2.06,1.60,45,42.2,1007.918
166371,1706120400,9.30,9.50,19.95,19.81,19.95,19.81,45,66,1030.466
166371,1706113800,7.70,8.00,17.50,16.00,17.50,16.00,45,65.8,1032.11
166371,1706270400,6.10,6.30,13.57,12.20,13.57,12.20,45,66.4,1020.882
166371,1707567000,10.90,12.00,24.91,26.18,24.91,26.18,45,57,1011.114
166371,1703973600,0.70,0.50,0.35,0.05,0.35,0.05,45,48,1006.532
166371,1706362800,3.00,3.10,5.63,5.03,5.63,5.03,45,64.6,1025.48
166371,1707700800,1.60,1.30,1.66,1.47,1.66,1.47,45,47.8,1014.612
166371,1704339000,8.20,9.00,19.06,18.96,19.06,18.96,45,51,1014.98
166371,1706019000,9.30,10.20,21.19,21.18,21.19,21.18,45,52,1032.09
166371,1706115600,7.60,7.90,16.40,15.84,16.40,15.84,45,65.4,1031.93
166371,1706259000,11.10,10.80,26.31,23.09,26.31,23.09,45,65,1021.146
166371,1707740400,3.30,3.50,6.54,6.17,6.54,6.17,45,49,1014.972
166371,1706723400,2.90,3.20,5.33,5.47,5.33,5.47,45,55,1020.216
166371,1704355800,5.80,6.10,12.74,11.85,12.74,11.85,45,53,1014.318
166371,1706720400,3.00,3.50,5.54,6.16,5.54,6.16,45,55.6,1020.57
166371,1705062600,4.60,5.00,9.62,9.08,9.62,9.08,45,58,1022.126
166371,1704964800,1.60,1.30,1.78,1.51,1.78,1.51,45,42,1007.998
166371,1706982000,2.90,3.00,5.61,4.85,5.61,4.85,45,39.8,1020.86
166371,1707708000,1.60,1.50,2.06,1.84,2.06,1.84,45,48.6,1014.952
166371,1707739200,3.30,3.50,6.54,6.29,6.54,6.29,45,49,1015.114
166371,1706733000,4.20,4.30,8.37,7.88,8.37,7.88,45,57,1019.418
166371,1704354000,5.60,6.10,12.25,11.73,12.25,11.73,45,51.2,1014.402
166371,1704370200,7.60,8.00,17.05,16.37,17.05,16.37,45,53,1013.806
166371,1706728800,3.40,3.80,6.89,6.99,6.89,6.99,45,56,1019.532
166371,1705057800,4.50,5.30,9.52,9.76,9.52,9.76,45,59,1021.024
166371,1706810400,10.90,12.10,24.75,24.89,24.75,24.89,45,57,1014.31
166371,1704217200,4.90,5.40,10.34,9.93,10.34,9.93,45,42,1018.842
166371,1707703800,2.10,1.50,2.40,1.74,2.40,1.74,45,48,1014.458
166371,1704292200,10.30,11.10,23.70,23.13,23.70,23.13,45,54,1017.39
166371,1706354400,2.10,2.00,3.25,2.44,3.25,2.44,45,65,1024.012
166371,1704372000,7.10,7.30,16.71,14.44,16.71,14.44,45,53,1013.892
166371,1703562600,17.00,18.80,38.96,40.15,39.75,41.40,45,64,1029.56
166371,1706351400,3.50,3.40,7.20,5.73,7.20,5.73,45,67,1023.29
166371,1705055400,4.60,4.60,9.01,8.40,9.01,8.40,45,58,1020.326
166371,1706268600,6.20,6.70,13.64,13.37,13.64,13.37,45,66,1020.348
166371,1703562000,17.30,19.00,39.66,40.23,40.84,41.50,45,64,1029.486
166371,1706262600,9.10,9.60,20.66,20.37,20.66,20.37,45,66,1020.784
166371,1704360600,5.30,5.50,11.21,10.22,11.21,10.22,45,53.4,1013.41
166371,1706731200,3.90,4.10,7.49,7.55,7.49,7.55,45,56,1019.484
166371,1704220200,4.60,5.00,9.63,9.30,9.63,9.30,45,41.8,1018.28
166371,1703433600,20.90,23.40,45.38,46.44,49.86,51.68,45,62,1030.934
166371,1706110200,7.40,7.90,16.13,16.58,16.13,16.58,45,65,1033.122
166371,1704844800,0.50,0.40,0.22,0.00,0.22,0.00,45,65,1007.146
166371,1706735400,4.40,4.80,8.81,8.95,8.81,8.95,45,57,1019.336
166371,1706020200,8.40,8.80,18.39,18.09,18.39,18.09,45,50.8,1032.164
166371,1704293400,11.10,11.10,25.35,24.81,25.35,24.81,45,53,1017.398
166371,1707069600,2.40,2.10,3.80,2.96,3.80,2.96,45,36.6,1017.68
166371,1706263800,8.80,9.30,20.24,19.78,20.24,19.78,45,66,1020.618
166371,1703431800,19.80,21.80,43.24,44.46,46.34,48.33,45,61.2,1031.314
166371,1706909400,2.60,2.50,4.39,3.61,4.39,3.61,45,49,1016.538
166371,1706886000,15.00,16.30,35.34,34.28,35.47,34.33,45,64,1014.6
166371,1704373200,8.50,8.80,19.07,18.17,19.07,18.17,45,52.6,1014.102
166371,1705056000,4.40,4.50,8.64,8.36,8.64,8.36,45,58.4,1020.372
166371,1706274600,6.30,6.70,14.10,13.11,14.10,13.11,45,68,1020.748
166371,1706885400,14.70,16.00,34.77,34.97,34.92,35.07,45,64.2,1014.474
166371,1707869400,1.50,1.40,1.75,1.54,1.75,1.54,45,38,1007.014
166371,1707871800,1.10,1.20,1.26,1.34,1.26,1.34,45,38,1007.266
166371,1706271000,5.90,5.70,12.64,11.50,12.64,11.50,45,66.8,1021.196
166371,1705065000,4.70,5.00,10.19,9.40,10.19,9.40,45,57,1022.898
166371,1703434200,21.30,22.80,45.39,46.01,50.04,50.91,45,62,1030.832
166371,1705054200,4.40,4.70,8.80,8.81,8.80,8.81,45,57.8,1020.624
166371,1706258400,10.30,11.40,23.97,23.99,23.97,23.99,45,65,1021.08
166371,1706806800,10.70,11.80,24.74,24.49,24.74,24.49,45,57,1015.082
166371,1704960600,1.70,1.40,2.20,1.61,2.20,1.61,45,41.6,1007.598
166371,1706998200,1.90,2.00,2.60,2.56,2.60,2.56,45,34,1019.534
166371,1707566400,10.60,12.30,25.27,26.20,25.27,26.20,45,57,1011.146
166371,1707741000,3.10,2.80,5.41,4.83,5.41,4.83,45,49,1014.728
166371,1706722200,3.00,3.50,5.46,6.01,5.46,6.01,45,55,1020.336
166371,1706353200,2.70,2.40,4.93,3.52,4.93,3.52,45,66,1023.696
166371,1707742200,3.00,2.80,5.32,4.54,5.32,4.54,45,48.8,1014.93
166371,1706736000,4.60,5.10,9.44,9.67,9.44,9.67,45,57,1019.286
166371,1706886600,14.20,15.80,33.41,34.39,33.43,34.46,45,64,1014.712
166371,1706118600,9.10,9.30,20.05,19.06,20.05,19.06,45,66,1031.144
166371,1706732400,3.80,4.20,7.52,7.48,7.52,7.48,45,56,1019.38
166371,1706884200,14.50,15.20,33.42,32.74,33.45,32.77,45,64.4,1014.34
166371,1706115000,7.50,8.20,16.72,16.44,16.72,16.44,45,65.8,1031.994
166371,1704372600,7.00,7.30,15.43,14.67,15.43,14.67,45,53,1014.006
166371,1704360000,5.30,5.60,11.43,10.78,11.43,10.78,45,53,1013.568
166371,1703431200,18.80,21.20,42.12,43.45,44.57,46.66,45,62,1031.375
166371,1706043000,10.40,12.20,24.64,25.64,24.64,25.64,45,57,1034.036
166371,1703552400,21.60,23.80,46.01,46.62,50.95,52.00,45,61.8,1030.652
166371,1706350800,3.50,3.40,6.96,5.83,6.96,5.83,45,67,1023.268
166371,1706268000,6.50,6.50,13.81,12.80,13.81,12.80,45,66.2,1020.18
166371,1706353800,2.30,2.20,3.92,3.01,3.92,3.01,45,65.6,1023.86
166371,1705058400,4.30,4.50,8.39,7.93,8.39,7.93,45,59,1021.346
166371,1704566400,11.00,12.00,25.09,25.17,25.09,25.17,45,43,1019.444
166371,1706266800,7.90,8.10,17.44,16.29,17.51,16.45,45,66,1020.418
166371,1706263200,8.80,8.90,20.36,18.24,20.36,18.24,45,66,1020.896
166371,1704370800,7.60,8.10,18.45,16.27,18.45,16.27,45,53,1013.834
166371,1706267400,5.80,6.30,12.77,12.74,12.77,12.74,45,66,1020.328
166371,1703973000,0.50,0.40,0.07,0.00,0.07,0.00,45,47.8,1006.308
166371,1707568200,10.90,12.40,25.42,26.29,25.42,26.29,45,58,1011.406
166371,1704217800,4.90,4.80,9.94,9.17,9.94,9.17,45,42,1018.708
166371,1706808600,11.00,12.10,25.34,25.22,25.34,25.22,45,58,1014.824
166371,1706730600,4.10,4.50,8.59,7.79,8.59,7.79,45,56,1019.496
166371,1706041200,10.80,11.50,24.69,23.69,24.69,23.69,45,55,1033.7
166371,1703553600,20.00,22.30,44.38,45.21,48.36,49.42,45,62,1030.666
166371,1704346800,6.80,7.30,15.26,14.60,15.26,14.60,45,51,1014.6
166371,1707070800,2.40,2.10,4.15,3.24,4.15,3.24,45,36,1017.24
166371,1707868800,1.50,1.40,1.75,1.46,1.75,1.46,45,37.4,1006.806
166371,1704353400,5.90,6.40,12.66,12.14,12.66,12.14,45,51,1014.566
166371,1706116200,7.80,8.20,16.94,16.73,16.94,16.73,45,66,1031.79
166371,1704375600,8.10,8.60,18.40,18.13,18.40,18.13,45,52,1014.34
166371,1706043600,11.50,12.50,26.58,26.90,26.58,26.90,45,57.4,1033.968
166371,1705195200,0.80,0.80,0.64,0.63,0.64,0.63,45,47.8,998.97
166371,1705059000,4.30,4.70,8.93,8.66,8.93,8.66,45,59,1021.512
166371,1704067200,1.50,1.70,1.84,1.99,1.84,1.99,45,44,1016.556
166371,1703560200,19.00,20.60,42.39,42.81,45.10,45.60,45,64,1029.786
166371,1706887200,13.40,14.60,31.04,31.76,31.04,31.78,45,64,1014.822
166371,1705063800,6.30,6.80,13.88,13.56,13.88,13.56,45,58,1022.554
166371,1708030800,1.30,1.00,1.24,0.79,1.24,0.79,45,20,1012.948
166371,1704965400,1.60,1.50,1.89,1.74,1.89,1.74,45,42,1008.15
166371,1703564400,16.60,18.20,39.06,39.04,39.92,40.00,45,63.8,1029.482
166371,1705057200,4.50,4.60,9.58,8.38,9.58,8.38,45,59,1020.668
166371,1706345400,2.30,2.20,3.50,2.89,3.50,2.89,45,66,1022.264
166371,1705066200,5.10,5.50,10.72,10.40,10.72,10.40,45,57,1023.386
166371,1706116800,8.10,8.70,18.08,17.10,18.08,17.10,45,65.8,1031.62
166371,1704341400,7.40,7.50,16.05,14.98,16.05,14.98,45,51,1014.364
166371,1707867000,2.50,2.50,4.41,3.99,4.41,3.99,45,40.8,1006.14
166371,1704292800,10.50,11.00,23.90,23.44,23.90,23.44,45,53.2,1017.424
166371,1703565000,18.40,19.60,41.48,41.12,43.48,42.97,45,63.8,1029.38
166371,1705065600,5.20,5.50,11.19,10.19,11.19,10.19,45,56.8,1023.306
166371,1708017000,0.60,0.50,0.32,0.01,0.32,0.01,45,21.4,1020.24
166371,1706805600,10.60,12.30,24.46,25.39,24.46,25.39,45,57.8,1015.422
166371,1704375000,8.00,8.60,18.49,17.65,18.49,17.65,45,52.4,1014.254
166371,1706269800,6.00,6.40,13.61,12.85,13.61,12.85,45,66.6,1020.874
166371,1704357600,5.40,5.60,11.45,10.95,11.45,10.95,45,53,1014.03
166371,1706019600,9.00,9.70,19.96,19.46,19.96,19.46,45,51.2,1032.164
166371,1706350200,3.40,3.10,6.91,5.21,6.91,5.21,45,67.4,1023.166
166371,1705054800,4.50,4.50,9.00,8.11,9.00,8.11,45,58,1020.51
166371,1706462400,4.30,4.60,8.74,8.68,8.74,8.68,45,67,1012.728
166371,1703972400,0.50,0.30,0.04,0.00,0.04,0.00,45,47,1006.03
166371,1708031400,1.70,1.00,1.34,1.02,1.34,1.02,45,20.8,1012.79
166371,1706274000,6.10,6.40,13.73,12.64,13.73,12.64,45,68,1020.676
166371,1703561400,17.70,19.30,40.85,40.72,42.65,42.28,45,64,1029.592
166371,1706269200,5.90,6.30,13.14,12.80,13.14,12.80,45,66,1020.576
166371,1704356400,6.10,6.20,13.20,12.59,13.20,12.59,45,53,1014.178
166371,1706733600,4.00,4.50,8.37,8.26,8.37,8.26,45,57,1019.366
166371,1706355600,1.80,1.70,2.33,2.06,2.33,2.06,45,65,1024.156
166371,1704568200,10.60,11.50,24.71,24.29,24.71,24.29,45,42.8,1018.622
166371,1706262000,9.80,10.20,22.58,21.00,22.58,21.00,45,65.6,1020.57
166371,1706264400,9.10,9.10,20.54,18.78,20.54,18.78,45,66,1020.4
166371,1704219000,4.60,4.60,9.43,8.38,9.43,8.38,45,42,1018.612
166371,1704070800,1.60,1.40,2.04,1.57,2.04,1.57,45,45.2,1016.482
166371,1703971800,0.40,0.30,0.05,0.00,0.05,0.00,45,47,1005.86
166371,1706119200,9.30,9.60,20.95,19.73,20.95,19.73,45,66,1030.836
166371,1707702000,2.30,1.90,2.83,2.54,2.83,2.54,45,47.4,1014.322
166371,1704359400,5.00,5.90,10.94,11.42,10.94,11.42,45,53,1013.698
166371,1706724000,2.90,2.90,5.52,5.07,5.52,5.07,45,55,1020.152
166371,1706807400,10.60,11.90,24.09,24.98,24.09,24.98,45,57,1014.946
166371,1704567000,11.10,11.70,25.26,24.71,25.26,24.71,45,43,1019.074
166371,1706460000,5.20,5.60,11.24,10.31,11.24,10.31,45,66.6,1013.678
166371,1706809200,10.60,11.80,24.07,25.13,24.07,25.13,45,57,1014.694
166371,1706044200,11.70,13.50,27.47,29.61,27.47,29.61,45,58,1033.992
166371,1703563800,16.10,17.70,38.88,38.01,39.49,38.41,45,64,1029.552
166371,1705249200,2.80,3.10,4.95,5.17,4.95,5.17,45,38.2,1005.642
166371,1704568800,11.10,11.30,24.69,23.53,24.69,23.53,45,42.4,1018.596
166371,1706265000,8.30,9.00,19.00,18.75,19.00,18.75,45,66,1020.456
166371,1706271600,6.10,6.40,13.35,12.49,13.35,12.49,45,66.8,1021.046
166371,1707456600,6.50,7.00,14.71,14.02,14.71,14.02,45,46.4,1022.086
166371,1703380800,11.20,12.60,27.43,27.48,27.43,27.48,43,49.8,1031.56
166371,1706092200,3.30,3.70,6.63,6.91,6.63,6.91,43,64,1033.436
166371,1706714400,5.60,6.60,10.38,10.85,12.83,13.74,43,57,1021.116
166371,1703419800,16.60,18.30,39.62,39.90,40.41,40.65,43,60,1030.376
166371,1706094000,3.50,4.00,7.31,7.90,7.31,7.90,43,64,1033.506
166371,1703373600,10.20,10.50,24.02,22.81,24.02,22.81,43,48,1031.976
166371,1705200000,1.00,1.00,0.98,0.93,0.98,0.93,43,39,1001.01
166371,1706785800,11.20,13.30,26.61,29.10,26.61,29.10,43,61,1016.538
166371,1706787000,11.10,12.40,26.37,27.59,26.37,27.59,43,61.2,1016.58
166371,1704753000,3.50,4.00,7.44,7.63,7.44,7.63,43,50,1030.556
166371,1704022800,0.80,0.70,0.52,0.28,0.52,0.28,43,52,1014.724
166371,1703370000,10.30,11.10,24.62,24.04,24.62,24.04,43,47,1032.344
166371,1703420400,16.40,18.60,39.22,40.33,39.71,41.06,43,60.4,1030.322
166371,1708113000,1.20,0.90,1.59,0.72,1.59,0.72,43,31,1012.088
166371,1708069200,1.10,1.20,1.20,1.16,1.20,1.16,43,42.8,1004.102
166371,1706668200,3.30,3.70,7.13,6.88,7.13,6.88,43,52,1022.904
166371,1703379000,10.20,12.00,25.10,26.31,25.10,26.31,43,49.4,1031.7
166371,1703424000,18.50,20.50,42.63,43.52,44.97,46.07,43,60.6,1030.66
166371,1707261000,1.90,2.10,3.36,3.43,3.36,3.43,43,39.4,1025.386
166371,1705204200,1.10,1.00,1.13,0.85,1.13,0.85,43,37,1002.208
166371,1704284400,7.20,7.80,16.31,16.08,16.31,16.08,43,56,1016.806
166371,1703572200,18.40,19.40,41.84,42.50,43.63,44.47,43,63.6,1028.592
166371,1703571600,17.60,18.90,41.11,40.87,42.64,42.12,43,64,1028.774
166371,1704144000,2.70,2.70,5.36,4.65,5.36,4.65,43,40.8,1019.794
166371,1706008200,6.70,7.40,15.19,15.32,15.19,15.32,43,48.6,1031.072
166371,1703578200,14.10,15.60,34.54,34.35,34.61,34.41,43,65,1028.988
166371,1703581800,15.10,16.50,36.86,35.84,36.99,35.95,43,65,1028.708
166371,1706476800,3.00,3.00,5.56,5.49,5.56,5.49,43,69,1009.962
166371,1706797200,11.40,12.70,26.94,27.48,26.94,27.48,43,60,1016.792
166371,1703358600,9.90,10.90,23.37,23.29,23.37,23.29,43,45.8,1031.506
166371,1705245000,2.40,2.40,4.41,4.17,4.41,4.17,43,39.8,1007.36
166371,1706667600,3.40,3.60,6.81,6.31,6.81,6.31,43,52,1022.982
166371,1705987200,4.90,5.30,10.77,10.41,10.77,10.41,43,37.6,1028.716
166371,1706009400,7.20,7.90,16.41,15.86,16.41,15.86,43,50,1031.042
166371,1703397000,13.50,14.70,32.31,32.70,32.31,32.70,43,55,1030.986
166371,1706096400,4.00,4.60,8.74,8.82,8.74,8.82,43,64,1033.612
166371,1706055000,14.60,16.80,34.50,37.29,34.55,37.53,43,61.8,1035.322
166371,1707733200,2.30,2.40,4.50,3.99,4.50,3.99,43,49.8,1014.876
166371,1703587200,13.00,14.60,30.69,31.82,30.69,31.85,43,65.2,1028.682
166371,1703589600,11.00,12.50,26.18,27.00,26.18,27.00,43,65.8,1028.708
166371,1703414400,16.40,17.60,37.99,38.84,38.21,39.29,43,59,1030.176
166371,1706051400,13.20,14.40,31.01,31.88,31.01,31.88,43,61,1034.874
166371,1704285600,8.30,8.40,19.41,17.30,19.41,17.30,43,55,1016.864
166371,1703407800,16.00,17.60,38.16,38.50,38.43,38.84,43,58.4,1030.202
166371,1703417400,16.20,17.90,38.82,39.23,39.30,39.74,43,59,1030.352
166371,1706097600,5.20,5.90,11.51,11.78,11.51,11.78,43,64,1033.736
166371,1707728400,2.00,2.10,3.41,3.42,3.41,3.42,43,50.8,1014.3
166371,1703593200,12.10,12.60,29.04,27.21,29.04,27.21,43,65,1028.862
166371,1703586600,11.90,13.30,28.91,29.19,28.91,29.19,43,65,1028.492
166371,1703982000,0.50,0.50,0.09,0.09,0.09,0.09,43,50.4,1008.626
166371,1704061200,1.20,1.10,1.61,1.00,1.61,1.00,43,47,1016.688
166371,1703379600,10.80,11.80,26.49,25.66,26.49,25.66,43,50,1031.41
166371,1707001800,1.60,1.60,2.25,1.82,2.25,1.82,43,33,1019.78
166371,1704019200,0.90,0.80,0.88,0.68,0.88,0.68,43,52.6,1014.148
166371,1703422200,18.10,19.90,41.53,42.43,43.21,44.41,43,60.6,1030.356
166371,1704834600,3.00,3.10,5.83,5.37,5.83,5.37,43,61,1014.926
166371,1706789400,11.70,12.70,27.81,28.44,27.81,28.47,43,62,1016.362
166371,1706638800,1.90,1.70,2.86,2.24,2.86,2.24,43,49.4,1023.928
166371,1706638200,1.50,1.50,2.18,1.94,2.18,1.94,43,49,1023.968
166371,1703356800,9.50,10.40,22.46,22.22,22.46,22.22,43,46,1031.312
166371,1707885600,2.10,2.30,3.68,3.57,3.68,3.57,43,47,1007.922
166371,1703402400,14.10,16.10,34.03,35.92,34.03,36.03,43,55,1030.598
166371,1708068600,1.30,1.30,1.52,1.40,1.52,1.40,43,44.4,1003.926
166371,1706634600,3.60,3.90,7.59,7.24,7.59,7.24,43,51,1024.558
166371,1706100600,6.00,6.90,13.38,14.21,13.38,14.21,43,65,1033.666
166371,1707727200,2.00,2.30,3.66,3.77,3.66,3.77,43,51,1014.004
166371,1708279200,4.40,4.20,9.04,7.90,9.04,7.90,43,30,1006.938
