id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1698379200,12.60,14.20,22.53,23.36,22.53,23.36,66.6,61,1019.998
166371,1698376800,11.50,13.00,20.41,21.44,20.41,21.44,68,60,1020.536
166371,1698394200,12.50,13.40,22.48,22.59,22.48,22.59,65,65,1019.604
166371,1698444000,5.40,6.00,8.82,9.18,8.82,9.18,79.8,45.2,1014.84
166371,1698372000,12.20,13.90,22.03,22.61,22.03,22.61,69,59,1020.388
166371,1698442800,4.70,5.50,7.78,8.47,7.78,8.47,81,42.6,1015.042
166371,1698423600,6.70,7.80,11.53,12.32,11.53,12.32,78.8,42,1017.658
166371,1698432600,5.20,5.40,8.55,7.81,8.55,7.81,84.4,36,1015.382
166371,1698430200,5.10,5.40,8.56,8.54,8.56,8.54,84,36.6,1015.838
166371,1698443400,4.90,5.70,7.90,8.50,7.90,8.50,80.4,43.8,1014.942
166371,1698421800,7.10,8.10,12.17,12.90,12.17,12.90,76.5,43,1018.288
166371,1698435600,4.80,5.60,7.58,8.26,7.58,8.26,84,36.6,1015.278
166371,1698448200,6.70,7.70,11.33,12.01,11.33,12.01,74.6,52.8,1014.742
166371,1698378600,11.90,14.10,21.48,23.15,21.48,23.15,67.4,61,1020.502
166371,1698435000,4.70,5.40,7.97,8.14,7.97,8.14,84.2,36.6,1015.24
166371,1698403800,12.90,13.90,22.71,23.66,22.71,23.66,65,65,1019.324
166371,1698365400,11.80,13.20,21.33,21.94,21.33,21.94,71,54,1020.612
166371,1698396600,12.70,14.10,22.45,23.78,22.45,23.78,65,65,1019.576
166371,1698267000,4.00,4.60,6.82,6.88,6.82,6.88,77,37,1021.398
166371,1698213000,4.00,4.20,7.54,6.87,7.54,6.87,55,61,1024.814
166371,1698240600,4.80,5.50,8.16,8.97,8.16,8.97,59.8,55.6,1024.802
166371,1698223800,4.50,4.80,8.74,8.42,8.74,8.42,54,63,1024.686
166371,1698245400,4.70,4.90,7.84,7.51,7.84,7.51,65,47,1024.442
166371,1698199800,2.60,2.50,3.98,3.65,3.98,3.65,58.6,53.2,1024.17
166371,1698196800,2.50,2.70,3.70,3.81,3.70,3.81,61,49.2,1024.798
166371,1698275400,5.70,6.40,9.81,9.78,9.81,9.78,72.4,45.2,1021.254
166371,1698205200,3.60,3.40,5.54,5.08,5.54,5.08,57,58,1024.86
166371,1698218400,3.50,3.50,6.52,5.47,6.52,5.47,54,62.8,1024.962
166371,1698237600,6.70,7.00,12.85,12.09,12.85,12.09,57.6,61.4,1025.152
166371,1698252600,4.90,5.60,8.51,8.58,8.51,8.58,71.2,40.4,1023.432
166371,1698229800,5.80,6.30,11.53,11.04,11.53,11.04,54,64,1025.002
166371,1698227400,4.60,4.80,8.81,8.41,8.81,8.41,53.4,64,1024.978
166371,1698219600,3.50,3.60,6.26,5.50,6.26,5.50,54,63,1025.014
166371,1698237000,6.50,7.20,12.72,12.60,12.72,12.60,57,62,1025.106
166371,1698233400,6.20,6.30,12.00,11.16,12.00,11.16,54.2,65,1024.778
166371,1698258000,4.20,4.70,6.67,6.84,6.67,6.84,78,36,1021.384
166371,1698202200,3.00,3.30,4.84,4.69,4.84,4.69,58,56,1024.474
166371,1698249600,3.70,3.90,5.67,5.86,5.67,5.86,69.8,41,1024.336
166371,1698231000,5.40,5.80,10.43,10.25,10.43,10.25,54,64.8,1024.81
166371,1698192600,2.90,2.50,4.44,3.54,4.44,3.54,62,48,1024.4
166371,1698230400,6.10,7.00,12.30,12.51,12.30,12.51,54,64,1024.904
166371,1698274200,5.60,6.40,9.70,10.11,9.70,10.11,73,43.6,1020.9
166371,1698277200,5.20,6.00,8.86,9.26,8.86,9.26,72,47,1021.992
166371,1698306600,7.40,8.30,13.12,13.65,13.12,13.65,65,61.8,1022.482
166371,1698307800,8.00,9.00,13.70,14.72,13.70,14.72,65,61,1022.546
166371,1698352200,5.50,6.50,9.31,9.68,9.31,9.68,81,33.8,1020.522
166371,1698339000,5.20,5.80,8.60,8.81,8.60,8.81,79,35.6,1021.998
166371,1698319200,8.70,9.60,16.03,15.93,16.03,15.93,65,63.2,1023.242
166371,1698349800,5.50,6.30,9.25,9.67,9.25,9.67,81,33.2,1020.742
166371,1698290400,8.00,9.00,14.52,14.33,14.52,14.33,68,57,1022.558
166371,1698295800,7.00,8.40,12.37,13.43,12.37,13.43,67,59,1022.422
166371,1698304800,7.30,8.30,12.75,13.15,12.75,13.15,65,62,1022.578
166371,1698292200,7.40,8.40,13.10,13.63,13.10,13.63,67,58,1022.524
166371,1698354600,8.30,9.50,14.61,15.34,14.61,15.34,80,37.6,1020.422
166371,1698336600,5.00,6.00,8.25,9.05,8.25,9.05,76.6,37.8,1022.488
166371,1698362400,8.60,9.30,15.03,15.24,15.03,15.24,72.8,50.2,1020.776
166371,1698339600,5.20,5.70,8.60,8.51,8.60,8.51,79.2,34.2,1021.794
166371,1698341400,5.60,6.40,9.43,10.00,9.43,10.00,81,32,1021.254
166371,1698286800,6.80,7.70,11.96,12.19,11.96,12.19,68.2,55,1022.628
166371,1698319800,8.20,8.70,14.51,14.40,14.51,14.40,65,64,1023.304
166371,1698353400,8.40,10.10,14.59,16.17,14.59,16.17,81,35.2,1020.552
166371,1698303600,8.10,8.60,13.83,14.08,13.83,14.08,65,61,1022.542
166371,1698340800,5.00,5.80,8.02,8.86,8.02,8.86,80.6,32.8,1021.328
166371,1698334800,5.70,6.30,9.89,9.91,9.89,9.91,75,42.8,1023.042
166371,1698328800,7.00,7.60,12.11,11.89,12.11,11.89,69.8,50.6,1024.136
166371,1698296400,7.90,8.60,13.53,13.42,13.53,13.42,67,59,1022.532
166371,1698438600,5.20,5.90,8.97,9.05,8.97,9.05,83.6,38,1014.59
166371,1698390600,12.50,14.30,22.34,23.41,22.34,23.41,67,64,1019.61
166371,1698391800,12.30,13.70,22.35,22.21,22.35,22.21,65.8,64,1019.518
166371,1698441600,4.80,5.40,8.33,8.43,8.33,8.43,82.4,40.8,1015.088
166371,1698400200,12.70,13.80,22.50,23.40,22.50,23.40,65,65,1019.304
166371,1698403200,13.60,15.00,24.22,25.61,24.22,25.62,65,65,1019.44
166371,1698400800,12.70,13.70,22.32,23.00,22.32,23.00,65,65,1019.304
166371,1698419400,7.80,8.60,13.31,13.46,13.31,13.46,74.2,46.2,1018.72
166371,1698399600,12.40,13.30,21.68,22.74,21.68,22.74,65,65,1019.324
166371,1698410400,14.80,16.70,26.31,27.91,26.32,28.00,66.4,64.2,1019.734
166371,1698401400,13.00,14.10,23.40,23.89,23.40,23.89,65,65,1019.3
166371,1698420000,7.80,8.70,13.66,13.86,13.66,13.86,75,45.6,1018.534
166371,1698431400,5.10,5.80,8.29,8.48,8.29,8.48,84,36,1015.602
166371,1698429600,4.50,5.50,7.32,8.21,7.32,8.21,84,36.8,1016.028
166371,1698447000,6.30,7.40,10.83,12.05,10.83,12.05,75.8,50.8,1014.792
166371,1698433200,4.90,5.90,8.35,8.89,8.35,8.89,84,36.4,1015.308
166371,1698437400,4.70,5.50,7.62,8.55,7.62,8.55,84,37,1015.2
166371,1698451200,8.50,9.60,15.19,15.60,15.19,15.60,73,55,1014.718
166371,1698225600,4.90,5.10,9.79,8.54,9.79,8.54,54,63.8,1024.934
166371,1698228600,6.50,7.30,13.18,13.29,13.18,13.29,53.8,64,1024.984
166371,1698195600,2.80,2.70,4.17,3.69,4.17,3.69,62,48,1024.216
166371,1698210600,3.30,3.50,5.42,5.31,5.42,5.31,55.6,60,1024.654
166371,1698247200,3.90,4.20,6.52,6.24,6.52,6.24,67,44.4,1024.212
166371,1698195000,2.40,2.40,3.46,3.13,3.46,3.13,62,47.4,1024.236
166371,1698247800,3.70,4.50,6.67,6.65,6.67,6.65,67.6,43.4,1024.324
166371,1698249000,3.70,3.90,5.85,5.74,5.85,5.74,69.2,41.6,1024.624
166371,1698250200,3.50,3.70,5.55,5.33,5.55,5.33,70,40.4,1024.156
166371,1698215400,4.00,4.60,7.76,7.72,7.76,7.72,55,62,1024.706
166371,1698243000,4.60,5.20,7.69,7.76,7.69,7.76,63.2,51,1024.442
166371,1698260400,4.50,4.60,7.08,7.22,7.08,7.22,77.6,35.8,1020.676
166371,1698205800,3.50,3.50,5.67,5.45,5.67,5.45,57,58,1025.02
166371,1698243600,4.50,4.70,7.64,7.43,7.64,7.43,63.8,49.4,1024.28
166371,1698257400,4.50,4.60,7.02,7.03,7.02,7.03,77.4,36,1021.584
166371,1698259800,4.20,4.70,6.79,6.96,6.79,6.96,78,35,1021.152
166371,1698238800,5.80,6.30,10.90,11.11,10.90,11.11,58,58.6,1024.53
166371,1698270600,3.80,4.30,6.27,6.74,6.27,6.74,76,37.8,1021.104
166371,1698254400,3.90,4.30,6.00,6.05,6.00,6.05,73.6,38.4,1022.02
166371,1698203400,3.20,3.10,4.96,4.68,4.96,4.68,58,56.8,1024.676
166371,1698211200,3.70,3.90,6.36,6.27,6.36,6.27,55.2,61,1024.77
166371,1698217800,3.70,3.50,6.24,5.61,6.24,5.61,54,62,1024.92
166371,1698259200,4.30,4.70,6.75,6.89,6.75,6.89,77.6,35,1020.884
