id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1692327000,7.00,7.00,11.13,10.32,11.13,10.32,80,62.8,1010.166
166371,1692316800,6.20,6.10,9.67,8.68,9.67,8.68,84,52.8,1010.894
166371,1692397800,9.10,9.70,15.15,14.68,15.16,14.78,82,31,1007.148
166371,1692385800,3.10,3.20,4.44,4.37,4.44,4.37,83.4,39,1005.85
166371,1692363000,3.40,3.60,5.08,4.64,5.08,4.64,75,69.6,1005.606
166371,1692336600,4.90,5.40,7.71,7.70,7.71,7.70,80,59,1008.728
166371,1692382200,4.10,4.00,6.08,5.71,6.08,5.71,85,44.4,1005.388
166371,1692394800,5.30,6.00,8.13,8.06,8.13,8.06,84,33,1006.46
166371,1692396000,6.10,6.50,10.04,9.10,10.04,9.10,83.6,31.4,1006.816
166371,1692400800,8.40,9.20,14.39,14.05,14.39,14.05,78,36.4,1008.094
166371,1692338400,5.10,5.20,8.01,7.60,8.01,7.60,79.8,60,1008.734
166371,1692402600,6.50,6.70,10.67,9.83,10.67,9.83,77,39.6,1008.37
166371,1692402000,6.40,6.80,10.61,10.03,10.61,10.03,77,38,1008.308
166371,1692324000,6.70,7.30,10.75,10.91,10.75,10.91,81.8,57.8,1011.066
166371,1692342000,4.70,4.80,6.95,6.51,6.95,6.51,79,60,1007.398
166371,1692378600,3.40,3.50,5.19,4.89,5.19,4.89,82,47,1005.436
166371,1692383400,3.20,3.50,4.72,4.77,4.72,4.77,84.2,39.6,1005.728
166371,1692268200,8.00,8.70,13.06,13.14,13.06,13.14,79,65,1015.292
166371,1692266400,7.60,7.60,12.53,11.54,12.53,11.54,79,65,1015.128
166371,1692241800,4.10,4.40,5.98,5.92,5.98,5.92,81,59.2,1014.786
166371,1692305400,4.50,4.40,6.78,6.27,6.78,6.27,88,49.8,1011.234
166371,1692301800,3.90,4.10,5.80,5.67,5.80,5.67,87.4,50.6,1011.656
166371,1692256200,5.80,6.20,9.02,8.70,9.02,8.70,80,62.2,1014.648
166371,1692300000,3.80,4.00,5.49,5.49,5.49,5.49,87.8,51,1012.076
166371,1692283800,4.50,4.70,6.86,6.54,6.86,6.54,83,57,1014.778
166371,1692235200,4.50,4.70,6.94,6.73,6.94,6.73,83,58,1014.15
166371,1692306000,4.30,4.40,6.77,6.17,6.77,6.17,88,49,1011.238
166371,1692243000,4.30,4.40,6.48,6.19,6.48,6.19,80.2,60.8,1014.786
166371,1692298200,3.40,3.40,5.02,4.95,5.02,4.95,87.2,49,1012.498
166371,1692231000,5.90,5.90,9.37,8.41,9.37,8.41,84.6,56.2,1013.276
166371,1692275400,6.50,6.70,10.18,9.95,10.18,9.95,81,62,1015.432
166371,1692315600,5.70,6.10,8.68,8.37,8.68,8.37,85,51.8,1010.83
166371,1692286200,3.80,3.80,5.39,5.02,5.39,5.02,86,52.4,1014.5
166371,1692295800,4.10,4.30,6.49,6.35,6.49,6.35,88.2,46.4,1012.598
166371,1692255600,5.70,6.30,9.05,8.91,9.05,8.91,80,62,1014.61
166371,1692253200,5.50,5.60,8.86,8.18,8.86,8.18,80,63,1014.69
166371,1692271800,7.90,8.30,12.81,12.47,12.81,12.47,80,63.8,1015.366
166371,1692308400,4.70,4.70,6.97,6.34,6.97,6.34,89,47.6,1011.258
166371,1692285000,4.10,4.20,6.08,5.55,6.08,5.55,84.2,55.6,1014.526
166371,1692289800,3.70,3.90,5.57,5.55,5.57,5.55,87,50.2,1013.764
166371,1692279600,4.30,4.90,6.73,6.59,6.73,6.59,81.2,59.2,1015.176
166371,1692258000,5.80,6.00,9.13,9.04,9.13,9.04,80,63,1014.714
166371,1692239400,4.10,4.30,6.00,5.94,6.00,5.94,82,58,1014.566
166371,1692265200,7.20,7.40,11.60,11.15,11.60,11.15,79,64,1015.11
166371,1692268800,8.60,9.10,13.69,13.96,13.69,13.96,79.2,65,1015.406
166371,1692280800,4.30,4.40,6.56,5.90,6.56,5.90,82,59.2,1015.032
166371,1692263400,6.30,7.10,10.10,10.27,10.10,10.27,79,64,1014.946
166371,1692236400,5.30,5.50,8.25,7.82,8.25,7.82,83,57.8,1014.388
166371,1692277200,4.70,4.90,7.34,6.87,7.34,6.87,81,61,1015.298
166371,1692310200,4.80,4.90,7.03,6.88,7.03,6.88,88.6,47,1011.038
166371,1692436800,1.70,1.60,2.16,1.68,2.16,1.68,71,52.4,1012.038
166371,1692459000,6.50,6.50,10.55,9.82,10.55,9.82,75,47.8,1014.072
166371,1692468000,5.70,5.70,9.34,8.22,9.34,8.22,78,44,1013.336
166371,1692468600,6.20,6.30,9.98,9.06,9.98,9.06,78.8,43.8,1013.462
166371,1692429600,2.00,1.80,2.54,2.25,2.54,2.25,72,52,1011.106
166371,1692442800,4.20,4.00,6.62,5.70,6.62,5.70,71,53.2,1012.46
166371,1692418200,5.60,5.60,9.18,8.07,9.18,8.07,74,48,1010.262
166371,1692411600,8.70,8.50,14.59,12.76,14.59,12.76,73.4,48.2,1009.95
166371,1692439800,2.20,2.00,3.26,2.36,3.26,2.36,71,53.6,1012.188
166371,1692427200,1.60,1.30,2.13,1.29,2.13,1.29,73,51.8,1010.926
166371,1692420000,3.80,4.00,5.78,5.75,5.78,5.75,73,49,1010.602
166371,1692441600,3.80,3.70,6.03,5.22,6.03,5.22,71,53,1012.302
166371,1692450600,7.20,7.30,12.65,10.93,12.65,10.93,72,56.4,1013.146
166371,1692447000,4.70,4.80,7.70,6.66,7.70,6.66,71,55,1012.734
166371,1692474000,5.50,6.10,8.88,8.82,8.88,8.82,79,41,1013.132
166371,1692473400,5.80,6.10,9.43,8.75,9.43,8.75,79,41.6,1013.14
166371,1692444600,4.30,4.00,7.00,5.35,7.00,5.35,71,54.6,1012.562
166371,1692464400,6.30,6.20,10.49,9.37,10.49,9.37,76.4,47.6,1013.562
166371,1692426000,1.80,1.50,2.11,1.69,2.11,1.69,73,52,1010.942
166371,1692424200,1.40,1.30,1.70,1.19,1.70,1.19,72,52,1009.846
166371,1692475200,5.70,5.60,8.83,8.09,8.83,8.09,79,40,1012.994
166371,1692229800,4.80,4.80,7.53,6.86,7.53,6.86,85.8,53.6,1013.178
166371,1692225600,3.30,3.40,4.93,4.42,4.93,4.42,90,43.4,1012.574
166371,1692224400,2.80,2.70,3.84,3.65,3.84,3.65,89.4,44.4,1012.216
166371,1692226800,3.60,4.00,5.51,5.52,5.51,5.52,88,46.6,1012.75
166371,1692393600,5.40,4.90,8.55,7.15,8.55,7.15,83.2,34.6,1006.25
166371,1692323400,6.40,7.00,10.39,9.91,10.39,9.91,82,56,1011.074
166371,1692358200,2.80,2.80,3.96,3.54,3.96,3.54,74,68.4,1005.9
166371,1692365400,3.90,3.90,5.95,5.53,5.95,5.53,76.6,68,1005.71
166371,1692352800,2.20,2.10,2.61,2.44,2.61,2.44,75,68,1006.918
166371,1692318600,6.00,6.40,9.08,9.42,9.08,9.42,83,54,1010.642
166371,1692333600,5.40,5.30,8.19,7.74,8.19,7.74,80,59,1009.192
166371,1692399600,9.20,9.60,16.08,14.40,16.08,14.40,79,33.6,1007.796
166371,1692345000,4.60,4.20,7.17,6.13,7.17,6.13,79.4,60,1006.196
166371,1692320400,6.50,6.50,10.35,9.67,10.35,9.67,83,54.6,1010.862
166371,1692329400,6.00,6.40,9.54,9.26,9.54,9.26,80,61,1009.672
166371,1692390000,3.40,3.30,4.95,4.63,4.95,4.63,82.8,38,1006.146
166371,1692322200,6.80,6.90,10.88,10.41,10.88,10.41,82,55,1011.186
166371,1692276000,6.10,6.70,10.03,9.64,10.03,9.64,81,62,1015.304
166371,1692265800,7.70,8.00,12.66,11.95,12.66,11.95,79,64.2,1015.084
166371,1692311400,5.10,5.40,8.08,7.82,8.08,7.82,87.6,48,1011.148
166371,1692273600,7.30,8.00,12.08,12.04,12.08,12.04,80,63,1015.374
166371,1692307200,4.40,4.40,6.64,6.41,6.64,6.41,88,50,1011.242
166371,1692295200,4.00,4.10,5.62,5.79,5.62,5.79,88,46.6,1012.754
166371,1692294000,4.30,4.40,6.19,6.26,6.19,6.26,88.2,47.4,1012.976
166371,1692300600,4.10,4.20,6.03,5.76,6.03,5.76,88,50.8,1011.912
166371,1692302400,3.80,4.20,5.88,5.81,5.88,5.81,87.8,51.2,1011.458
166371,1692272400,8.40,8.30,13.82,12.63,13.82,12.63,80,63.8,1015.34
166371,1692259800,5.60,6.20,9.42,9.22,9.42,9.22,79,63.4,1014.83
166371,1692245400,4.90,5.10,7.67,7.17,7.67,7.17,80,62,1014.91
166371,1692304200,4.20,4.60,6.22,6.47,6.22,6.47,88,50,1011.36
166371,1692294600,3.90,4.40,5.89,6.21,5.89,6.21,88.4,46.4,1012.852
166371,1692314400,5.50,5.60,8.40,8.35,8.40,8.35,86,51,1010.898
166371,1692307800,4.30,4.50,6.24,6.04,6.24,6.04,89,48.4,1011.31
166371,1692269400,8.80,9.10,14.31,14.06,14.31,14.06,79.4,65,1015.312
166371,1692310800,5.00,5.20,7.69,7.41,7.69,7.41,88,47.6,1011.152
166371,1692306600,4.20,4.40,6.57,6.34,6.57,6.34,88,49.4,1011.238
166371,1692286800,3.70,3.70,11.41,5.11,5.78,5.11,86,51,1014.434
166371,1692241200,3.90,4.40,5.65,5.94,5.65,5.94,81,59,1014.692
166371,1692256800,5.80,6.30,9.20,9.11,9.20,9.11,80,62.8,1014.654
