id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1692151800,6.30,6.20,9.81,9.34,9.81,9.34,78,68,1011.95
166371,1692145200,5.20,5.30,8.29,7.66,8.29,7.66,78.8,65.8,1010.94
166371,1692167400,3.70,4.00,5.31,5.63,5.31,5.63,77,69,1011.48
166371,1692186000,2.30,2.40,3.70,3.03,3.70,3.03,77,67,1012.75
166371,1692171600,3.70,3.60,5.97,4.73,5.97,4.73,77,70,1011.606
166371,1692205800,3.70,4.00,5.45,5.48,5.45,5.48,86,50,1012.716
166371,1692189600,3.30,3.30,5.19,4.73,5.19,4.73,78,64,1013.168
166371,1692229800,4.80,4.80,7.53,6.86,7.53,6.86,85.8,53.6,1013.178
166371,1692192000,1.80,1.90,2.18,2.26,2.18,2.26,79,63.2,1013.282
166371,1692176400,2.90,2.90,4.15,4.04,4.15,4.04,77,69,1011.52
166371,1692172200,3.40,3.40,5.21,4.91,5.21,4.91,77,70,1011.558
166371,1692203400,3.10,3.40,4.54,4.49,4.54,4.49,87.2,48.8,1012.906
166371,1692158400,5.20,5.30,8.42,7.52,8.42,7.52,77,69.4,1011.824
166371,1692225600,3.30,3.40,4.93,4.42,4.93,4.42,90,43.4,1012.574
166371,1692153000,6.10,6.10,9.63,8.78,9.63,8.78,77.8,68.4,1011.72
166371,1692224400,2.80,2.70,3.84,3.65,3.84,3.65,89.4,44.4,1012.216
166371,1692194400,1.70,1.80,2.12,1.82,2.12,1.82,81,60,1013.436
166371,1692193800,2.10,2.10,3.06,2.30,3.06,2.30,80.4,61,1013.004
166371,1692226800,3.60,4.00,5.51,5.52,5.51,5.52,88,46.6,1012.75
166371,1692154800,5.80,5.80,9.49,8.54,9.49,8.54,77,69,1011.752
166371,1692209400,4.00,4.30,6.03,6.05,6.03,6.05,87,51.4,1012.462
166371,1692181200,2.40,2.20,3.63,2.54,3.63,2.54,76,69,1012.048
166371,1692216000,2.80,2.70,3.92,3.23,3.92,3.23,89,45.2,1012.34
166371,1692174000,3.90,3.50,5.74,4.85,5.74,4.85,76.6,70,1011.214
166371,1692276000,6.10,6.70,10.03,9.64,10.03,9.64,81,62,1015.304
166371,1692265800,7.70,8.00,12.66,11.95,12.66,11.95,79,64.2,1015.084
166371,1692273600,7.30,8.00,12.08,12.04,12.08,12.04,80,63,1015.374
166371,1692272400,8.40,8.30,13.82,12.63,13.82,12.63,80,63.8,1015.34
166371,1692259800,5.60,6.20,9.42,9.22,9.42,9.22,79,63.4,1014.83
166371,1692245400,4.90,5.10,7.67,7.17,7.67,7.17,80,62,1014.91
166371,1692269400,8.80,9.10,14.31,14.06,14.31,14.06,79.4,65,1015.312
166371,1692286800,3.70,3.70,11.41,5.11,5.78,5.11,86,51,1014.434
166371,1692241200,3.90,4.40,5.65,5.94,5.65,5.94,81,59,1014.692
166371,1692256800,5.80,6.30,9.20,9.11,9.20,9.11,80,62.8,1014.654
166371,1692033000,2.50,2.60,3.19,3.24,3.19,3.24,87,39,1014.576
166371,1692033600,2.50,2.60,3.32,3.19,3.32,3.19,87,39.4,1014.422
166371,1692056400,2.70,3.30,3.97,4.46,3.97,4.46,85.4,47.2,1012.288
166371,1692040800,2.60,2.50,3.52,3.25,3.52,3.25,88.4,37.4,1013.352
166371,1692052200,2.10,2.10,2.78,2.88,2.78,2.88,88,38.6,1012.254
166371,1692032400,2.30,2.70,2.89,3.45,2.89,3.45,87.6,40.6,1014.7
166371,1692127200,4.60,4.90,6.96,7.13,6.96,7.13,79.8,63,1010.234
166371,1692124200,4.50,4.60,6.96,6.53,6.96,6.53,79,64,1010.222
166371,1692123600,4.30,4.50,6.69,6.42,6.69,6.42,79,64,1010.24
166371,1692126000,5.20,5.10,8.22,7.37,8.22,7.37,79,62.2,1010.088
166371,1692131400,4.90,4.70,7.44,6.62,7.44,6.62,80,62.6,1010.422
166371,1692097800,5.10,5.40,7.90,7.78,7.90,7.78,74,72,1009.64
166371,1692118200,5.30,5.30,8.22,7.56,8.22,7.56,77.8,69,1010.158
166371,1692060000,4.10,4.20,6.63,5.94,6.63,5.94,83.2,54.4,1012.6
166371,1692115200,5.50,5.00,8.34,7.15,8.34,7.15,75,71.8,1010.562
166371,1692067200,5.40,6.00,8.94,9.08,8.94,9.08,81,59.2,1012.954
166371,1692078600,4.50,4.80,6.97,7.05,6.97,7.05,78,67,1011.682
166371,1692080400,4.50,5.00,7.16,7.08,7.16,7.08,77,67.4,1011.058
166371,1692100200,6.10,6.40,9.98,9.70,9.98,9.70,74,72,1009.824
166371,1692116400,5.40,5.10,8.98,7.47,8.98,7.47,76,71.4,1010.352
166371,1692089400,4.70,4.80,7.25,7.37,7.25,7.37,75.8,70,1009.336
166371,1692096000,4.80,5.30,7.47,7.64,7.47,7.64,74,71.6,1009.594
166371,1692102000,5.40,5.40,8.51,7.92,8.51,7.92,74,72,1010.156
166371,1692120000,4.60,4.70,6.89,6.61,6.89,6.61,78.2,65.4,1010.108
166371,1692091800,4.90,5.40,7.87,7.50,7.87,7.50,75,70.6,1009.494
166371,1692134400,4.40,4.60,6.81,6.60,6.81,6.60,80,62,1010.512
166371,1692125400,5.10,5.00,7.98,7.56,7.98,7.56,80,62.8,1010.104
166371,1692132000,5.00,4.90,7.79,7.56,7.79,7.56,79.8,63,1010.404
166371,1692200400,2.80,2.90,3.99,3.97,3.99,3.97,85,54,1013.092
166371,1692201000,3.10,3.30,4.82,4.91,4.82,4.91,85.8,53,1012.948
166371,1692183000,2.10,1.90,2.61,2.45,2.61,2.45,76.6,69,1012.2
166371,1692159600,4.60,5.10,7.33,7.52,7.33,7.52,77,70,1011.914
166371,1692202200,2.80,2.80,3.88,3.76,3.88,3.76,87,50.4,1012.932
166371,1692228600,4.40,4.80,6.77,6.72,6.77,6.72,86,51,1012.956
166371,1692147600,5.10,5.10,8.02,7.04,8.02,7.04,78,66,1011.592
166371,1692177000,2.30,2.20,3.07,2.67,3.07,2.67,76.6,69,1011.376
166371,1692217800,3.60,3.70,5.39,5.02,5.39,5.02,90,45.6,1012.582
166371,1692211200,4.10,4.50,5.88,6.11,5.88,6.11,87,51,1012.432
166371,1692183600,2.60,2.40,3.74,3.10,3.74,3.10,77,68,1012.366
166371,1692163800,5.40,5.50,8.40,8.09,8.40,8.09,77,70,1011.634
166371,1692169200,3.60,3.60,5.39,4.89,5.39,4.89,77,69.6,1011.716
166371,1692210000,4.20,4.30,6.55,5.82,6.55,5.82,87,52.4,1012.43
166371,1692162600,5.30,5.00,8.43,7.07,8.43,7.07,77,70,1011.716
166371,1692214200,3.10,3.20,4.47,4.29,4.47,4.29,89,46,1012.252
166371,1692150000,5.60,5.90,8.96,8.53,8.96,8.53,77.6,67,1011.684
166371,1692187200,2.80,3.00,4.76,4.19,4.76,4.19,77.6,66,1012.742
166371,1692204600,3.40,3.70,5.10,5.21,5.10,5.21,86.6,49,1012.36
166371,1692208200,4.00,4.20,5.94,5.98,5.94,5.98,87.6,50.4,1012.386
166371,1692202800,3.30,3.40,4.70,4.32,4.70,4.32,87.8,49.6,1012.93
166371,1692157800,5.30,5.50,8.34,7.81,8.34,7.81,77,69,1011.718
166371,1692175200,2.80,2.80,3.81,3.41,3.81,3.41,77,69,1011.452
166371,1692192600,2.20,2.10,2.85,2.47,2.85,2.47,79.8,63,1013.216
166371,1692182400,1.80,1.80,2.48,2.12,2.48,2.12,76,69,1012.19
166371,1692247800,5.40,5.70,8.30,7.93,8.30,7.93,80,62,1014.724
166371,1692279000,4.70,4.90,7.00,7.07,7.00,7.07,81.8,59.8,1015.044
166371,1692284400,4.40,4.50,6.73,6.36,6.73,6.36,83.4,56.8,1014.75
166371,1692234600,4.50,4.80,6.75,6.64,6.75,6.64,83.8,58,1014.006
166371,1692283200,4.40,5.00,6.49,6.95,6.49,6.95,83,57,1014.782
166371,1692255000,5.50,6.20,8.78,9.09,8.78,9.09,80,62.8,1014.644
166371,1692276600,5.30,5.60,8.51,8.22,8.51,8.22,81,61.6,1015.26
166371,1692267600,8.00,8.60,13.67,13.37,13.67,13.37,79,65,1015.194
166371,1692281400,4.40,4.60,6.73,6.41,6.73,6.41,82.6,59,1014.888
166371,1692278400,4.60,5.00,6.58,6.88,6.58,6.88,81.6,60.6,1015.278
166371,1692270600,8.50,9.10,13.79,13.52,13.79,13.52,79.8,65,1015.378
166371,1692262800,6.50,7.00,10.58,10.37,10.58,10.37,79,64,1014.864
166371,1692232200,5.20,6.00,8.51,8.64,8.51,8.64,84,57.2,1013.484
166371,1692051600,2.10,2.50,2.69,3.06,2.69,3.06,88.8,38,1012.448
166371,1692048600,2.20,2.40,3.04,2.88,3.04,2.88,90,36.8,1012.538
166371,1692057000,2.70,3.10,3.78,4.26,3.78,4.26,84.8,49.4,1012.048
166371,1692055800,2.80,3.10,4.01,4.34,4.01,4.34,86,45,1012.342
166371,1692047400,2.30,2.60,3.13,3.44,3.13,3.44,90,36.2,1012.662
166371,1692037800,2.30,2.50,3.33,3.06,3.33,3.06,87.8,38.4,1013.834
166371,1692049800,2.30,2.50,2.97,3.08,2.97,3.08,91,35,1012.29
