id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1709991000,1.00,0.90,0.92,0.84,0.92,0.84,48,48,1022.664
166371,1711943400,2.50,2.50,4.28,3.83,4.28,3.83,48,49,1016.388
166371,1713253200,3.90,3.90,7.42,6.79,7.42,6.79,48,57,1018.178
166371,1710025800,1.90,2.00,2.90,2.81,2.90,2.81,48,63.2,1012.606
166371,1712209200,0.10,0.00,0.00,0.00,0.00,0.00,48,56,999.624
166371,1713255600,3.50,4.00,6.84,6.91,6.84,6.91,48,56.2,1018.558
166371,1709559000,7.50,7.90,15.71,15.52,15.71,15.52,48,66,1030.436
166371,1712469000,1.20,1.00,1.17,1.03,1.17,1.03,48,54.8,1016.74
166371,1711683000,5.00,5.00,9.83,9.28,9.83,9.28,48,43.2,1013.748
166371,1712366400,0.50,0.30,0.12,0.07,0.12,0.07,48,58,1006.558
166371,1709863800,1.50,1.40,1.76,1.76,1.76,1.76,48,55,1024.142
166371,1710022800,2.50,2.50,4.60,3.82,4.60,3.82,48,61.4,1013.534
166371,1714203600,4.10,4.30,7.95,7.66,7.95,7.66,48,50,1031.568
166371,1712034600,3.90,4.00,7.13,6.70,7.13,6.70,48,48,1016.736
166371,1712156400,2.10,1.90,3.12,2.24,3.12,2.24,48,60.8,1011.822
166371,1710084000,0.40,0.40,0.04,0.06,0.04,0.06,48,59.2,996.294
166371,1711689600,4.70,5.00,9.16,8.91,9.16,8.91,48,42,1013.248
166371,1712208000,0.00,0.10,0.00,0.00,0.00,0.00,48,55,1000.56
166371,1710870600,0.80,0.70,0.53,0.22,0.53,0.22,48,33,1006.128
166371,1711718400,3.70,3.80,7.15,6.55,7.15,6.55,48,42,1008.878
166371,1712469600,0.90,0.70,0.64,0.41,0.64,0.41,48,55,1016.712
166371,1712661600,5.60,6.10,11.32,11.90,11.32,11.90,48,59,1018.9
166371,1712360400,0.50,0.40,0.17,0.00,0.17,0.00,48,57.2,1005.962
166371,1710106200,0.70,0.70,0.47,0.37,0.47,0.37,48,48.2,995.28
166371,1710082200,0.40,0.30,0.06,0.02,0.06,0.02,48,62,996.278
166371,1710893400,0.90,0.80,0.80,0.72,0.80,0.72,48,34.8,1005.206
166371,1712651400,4.00,4.30,7.68,7.32,7.68,7.32,48,56,1017.568
166371,1709382600,3.10,3.30,5.83,5.59,5.83,5.59,48,52,1030.626
166371,1709954400,6.10,6.90,13.09,13.78,13.09,13.78,48,49.8,1026.07
166371,1709955600,5.00,5.60,10.59,10.72,10.59,10.72,48,50.8,1025.688
166371,1712189400,0.40,0.30,0.15,0.00,0.15,0.00,48,62,1003.562
166371,1714204200,3.90,4.10,7.52,6.95,7.52,6.95,48,51,1031.614
166371,1711300800,5.50,6.20,11.65,11.60,11.65,11.60,48,42.2,1029.186
166371,1709793600,0.20,0.10,0.05,0.00,0.05,0.00,48,72,1012.258
166371,1709805600,0.20,0.10,0.00,0.00,0.00,0.00,48,70,1013.168
166371,1711381800,6.40,6.90,13.90,13.07,13.90,13.07,48,45.6,1034.736
166371,1712199600,0.60,0.60,0.53,0.55,0.53,0.55,48,61,1001.654
166371,1712649000,4.10,4.30,8.01,7.53,8.01,7.53,48,55,1017.814
166371,1712200800,0.20,0.20,0.05,0.00,0.05,0.00,48,60.6,1001.376
166371,1712150400,1.70,1.60,2.24,1.79,2.24,1.79,48,60.8,1011.942
166371,1709529000,4.30,4.70,8.25,8.47,8.25,8.47,48,63,1027.236
166371,1710024600,2.40,2.30,4.03,3.53,4.03,3.53,48,62.8,1013.316
166371,1712365200,0.50,0.30,0.18,0.01,0.18,0.01,48,57.4,1006.604
166371,1712152200,1.80,1.60,2.50,1.94,2.50,1.94,48,61.2,1012.032
166371,1714053600,1.50,1.40,2.22,1.60,2.22,1.60,48,29,1030.398
166371,1712329800,1.10,0.90,1.09,0.70,1.09,0.70,48,49.4,1002.736
166371,1713265200,5.00,5.20,10.07,9.67,10.07,9.67,48,60,1020.726
166371,1713091200,1.50,1.40,1.73,1.65,1.73,1.65,48,56,1012.734
166371,1709864400,1.80,1.70,2.36,2.26,2.36,2.26,48,55,1024.24
166371,1711689000,4.90,4.90,9.66,8.47,9.66,8.47,48,42,1012.774
166371,1711687200,4.80,4.80,9.69,8.58,9.69,8.58,48,41,1012.594
166371,1711682400,4.70,5.00,9.45,8.83,9.45,8.83,48,43.8,1014.072
166371,1712199000,0.40,0.20,0.10,0.00,0.10,0.00,48,60,1001.85
166371,1712203200,0.10,0.00,0.00,0.00,0.00,0.00,48,56.4,1000.876
166371,1712546400,1.70,1.80,2.09,2.40,2.09,2.40,48,44.4,1021.998
166371,1712662200,5.30,6.10,11.11,11.60,11.11,11.60,48,58.6,1019.014
166371,1713090600,1.20,1.10,1.32,1.24,1.32,1.24,48,55.8,1012.446
166371,1712198400,0.20,0.10,0.03,0.00,0.03,0.00,48,59,1002.058
166371,1710082800,0.40,0.20,0.00,0.00,0.00,0.00,48,61.2,996.198
166371,1709791200,0.10,0.10,0.05,0.00,0.05,0.00,48,72.6,1012.16
166371,1710303000,2.70,2.80,4.90,5.15,4.90,5.15,48,45.6,1012.19
166371,1714012800,1.80,1.70,2.52,1.87,2.52,1.87,48,44.8,1023.296
166371,1711462200,3.40,3.10,6.69,5.40,6.69,5.40,48,40,1026.46
166371,1710108600,0.70,0.80,0.43,0.37,0.43,0.37,48,47,995.548
166371,1712468400,1.20,1.10,1.34,1.06,1.34,1.06,48,55,1016.734
166371,1712202600,0.10,0.10,0.00,0.00,0.00,0.00,48,57.6,1000.944
166371,1711944000,3.30,3.30,6.09,5.70,6.09,5.70,48,48.8,1016.556
166371,1712365800,0.40,0.40,0.15,0.00,0.15,0.00,48,58,1006.552
166371,1711415400,1.60,1.60,2.43,2.10,2.43,2.10,48,43,1031.07
166371,1709793000,0.20,0.10,0.02,0.00,0.02,0.00,48,72,1012.408
166371,1709860200,1.50,1.50,2.05,1.81,2.05,1.81,48,54,1023.216
166371,1710733800,0.90,0.90,0.83,0.67,0.83,0.67,48,45.4,1006.33
166371,1712361600,0.50,0.40,0.05,0.05,0.05,0.05,48,57.6,1006.102
166371,1712149800,1.80,1.60,2.40,1.82,2.40,1.82,48,61.2,1011.722
166371,1712186400,0.60,0.50,0.27,0.09,0.27,0.09,48,61,1004.426
166371,1712334600,1.00,0.90,0.96,0.63,0.96,0.63,48,48,1002.942
166371,1712157000,2.00,2.00,2.74,2.73,2.74,2.73,48,61,1011.722
166371,1713265800,5.40,6.00,11.12,11.97,11.12,11.97,48,59.6,1020.862
166371,1709865600,1.60,1.70,2.14,2.18,2.14,2.18,48,55,1024.406
166371,1709860800,1.80,1.40,2.32,1.70,2.32,1.70,48,54,1023.444
166371,1714132200,2.50,2.20,4.38,3.33,4.38,3.33,48,42.2,1033.676
166371,1713754200,3.00,3.00,5.72,5.28,5.72,5.28,48,43.6,1015.556
166371,1710024000,2.30,2.50,4.18,3.74,4.18,3.74,48,62.2,1013.44
166371,1709311800,3.80,3.90,7.44,6.68,7.44,6.68,48,33,1035.688
166371,1712148600,2.30,2.30,3.59,3.10,3.59,3.10,48,61.6,1011.428
166371,1711298400,5.30,5.60,11.42,10.58,11.42,10.58,48,43,1029.178
166371,1711303200,4.30,4.40,8.71,7.84,8.71,7.84,48,41.8,1028.9
166371,1710791400,0.80,0.70,0.71,0.47,0.71,0.47,48,33,1005.842
166371,1712466600,1.40,1.40,1.58,1.55,1.58,1.55,48,55.4,1016.846
166371,1713873000,5.40,5.30,11.06,9.86,11.06,9.86,48,47.4,1021.842
166371,1713254400,3.50,3.80,6.77,6.49,6.77,6.49,48,57,1018.278
166371,1710417600,8.30,9.50,18.13,19.05,18.13,19.05,48,59,1017.622
166371,1710738000,0.80,0.70,0.50,0.25,0.50,0.25,48,44.8,1006.03
166371,1710250800,1.70,1.90,2.50,2.50,2.50,2.50,48,39.4,1011.042
166371,1709789400,0.20,0.10,0.00,0.00,0.00,0.00,48,73.2,1012.112
166371,1710733200,1.00,0.90,0.98,0.67,0.98,0.67,48,46,1006.494
166371,1712154000,1.70,1.60,2.16,1.94,2.16,1.94,48,61,1011.58
166371,1712335200,1.20,0.90,0.95,0.63,0.95,0.63,48,48,1002.976
166371,1712334000,1.00,0.90,0.96,0.52,0.96,0.52,48,48.4,1002.928
166371,1710407400,6.30,7.40,13.51,14.83,13.51,14.83,48,56,1015.638
166371,1711690200,4.80,4.90,9.25,8.50,9.25,8.50,48,42,1013.366
166371,1711750200,1.50,1.30,2.12,1.46,2.12,1.46,48,35.2,1007.75
166371,1709955000,7.00,7.60,14.66,15.23,14.66,15.23,48,50,1025.958
166371,1712160600,2.40,2.20,4.05,3.05,4.05,3.05,48,62.6,1010.998
166371,1713256200,4.10,4.10,7.23,7.30,7.23,7.30,48,56,1018.646
166371,1710031200,3.20,3.20,5.82,5.12,5.82,5.12,48,65,1012.016
166371,1709558400,7.50,7.50,16.09,15.31,16.09,15.31,48,66,1030.37
166371,1709348400,6.50,7.00,13.57,13.43,13.57,13.43,48,33,1032.568
166371,1711683600,4.90,5.00,9.83,8.81,9.83,8.81,48,43,1013.43
166371,1711690800,4.70,4.90,9.38,8.89,9.38,8.89,48,42,1013.312
166371,1709991600,0.90,0.90,0.95,0.57,0.95,0.57,48,47.2,1022.428
166371,1712197200,0.20,0.20,0.00,0.05,0.00,0.05,48,59,1002.334
166371,1712153400,1.60,1.50,1.95,1.70,1.95,1.70,48,61.2,1011.764
166371,1712476800,0.50,0.50,0.10,0.10,0.10,0.10,48,53,1017.042
166371,1710107400,0.80,0.90,0.68,0.72,0.68,0.72,48,48,995.37
166371,1709345400,5.70,6.20,12.40,11.81,12.40,11.81,48,31.6,1032.532
166371,1712652000,4.10,4.50,7.81,8.22,7.81,8.22,48,56.8,1017.502
166371,1712185800,1.00,0.80,1.07,0.44,1.07,0.44,48,60.6,1004.284
166371,1709380800,3.00,3.30,5.66,5.91,5.66,5.91,48,50.6,1030.718
166371,1712330400,1.10,1.10,1.03,1.18,1.03,1.18,48,49,1002.83
166371,1709865000,1.60,1.70,2.01,1.95,2.01,1.95,48,55,1024.32
166371,1714114800,1.70,1.80,2.47,2.28,2.47,2.28,48,35.2,1030.782
166371,1710028200,2.20,2.30,3.37,3.59,3.37,3.59,48,64,1012.34
166371,1712197800,0.20,0.20,0.05,0.00,0.05,0.00,48,58.4,1002.414
166371,1710080400,0.50,0.30,0.19,0.05,0.19,0.05,48,63.8,996.474
166371,1711303800,2.90,2.80,5.19,4.35,5.19,4.35,48,40.8,1028.91
166371,1710027600,2.00,2.30,3.39,3.28,3.39,3.28,48,64,1012.33
166371,1710782400,0.80,0.80,0.65,0.57,0.65,0.57,48,33,1006.802
166371,1710732600,0.90,0.80,0.79,0.75,0.79,0.75,48,44.8,1006.484
166371,1712204400,0.10,0.00,0.00,0.00,0.00,0.00,48,55,1000.956
166371,1712475600,0.50,0.50,0.16,0.12,0.16,0.12,48,52,1016.888
166371,1709530200,4.00,4.40,7.51,8.04,7.51,8.04,48,63,1027.382
166371,1711684800,5.00,5.00,10.12,8.55,10.12,8.55,48,42,1013.61
166371,1713678600,1.40,1.20,1.69,1.46,1.69,1.46,48,43.6,1017.266
166371,1714215600,6.40,7.00,13.64,13.86,13.64,13.86,48,52.4,1032.948
166371,1712201400,0.10,0.10,0.00,0.00,0.00,0.00,48,59.6,1000.998
166371,1712475000,0.50,0.30,0.05,0.00,0.05,0.00,48,52,1016.754
166371,1710941400,8.50,9.60,18.46,19.45,18.46,19.56,48,50.8,1004.028
166371,1712497200,1.30,1.10,1.56,1.15,1.56,1.15,48,49.6,1020.648
166371,1713848400,3.30,3.50,6.50,6.28,6.50,6.28,48,43.2,1020.97
166371,1709383200,3.10,3.20,5.54,5.47,5.54,5.47,48,51.8,1030.58
166371,1711297800,5.30,5.20,10.45,10.03,10.45,10.03,48,44,1029.12
166371,1711687800,4.90,4.90,10.08,8.60,10.08,8.60,48,41,1012.446
166371,1713849000,3.10,3.20,5.79,5.72,5.79,5.72,48,44,1020.978
166371,1712413800,1.00,0.90,1.09,0.86,1.09,0.86,48,51,1011.326
166371,1710793800,0.60,0.60,0.17,0.19,0.17,0.19,48,32.4,1005.526
166371,1709347200,6.20,6.80,13.02,13.05,13.02,13.05,48,32.6,1032.502
166371,1710026400,2.20,2.30,3.62,3.01,3.62,3.01,48,64,1012.594
166371,1712154600,1.60,1.40,2.08,1.72,2.08,1.72,48,61.4,1011.508
166371,1712151600,1.80,1.50,2.59,1.80,2.59,1.80,48,61,1011.994
166371,1711973400,5.80,5.90,12.58,12.01,12.58,12.01,48,52,1016.658
166371,1710079200,0.80,0.80,0.60,0.53,0.60,0.53,48,65.2,996.626
166371,1711684200,4.60,5.00,9.11,9.19,9.11,9.19,48,42.4,1013.498
166371,1712477400,0.70,0.50,0.29,0.10,0.29,0.10,48,53,1017.158
166371,1711686000,4.70,5.10,9.31,8.66,9.31,8.66,48,41.4,1013.552
166371,1709973000,1.20,1.10,1.27,1.18,1.27,1.18,48,45.2,1025.402
166371,1712464200,1.00,0.90,0.98,0.74,0.98,0.74,48,52.2,1016.73
166371,1712149200,1.80,1.80,2.50,2.22,2.50,2.22,48,61,1011.546
166371,1710892800,1.00,1.00,1.00,0.95,1.00,0.95,48,34,1005.06
166371,1710786600,1.20,1.10,1.35,1.07,1.35,1.07,48,34,1006.166
166371,1713679200,1.90,1.40,2.44,1.62,2.44,1.62,48,44,1017.254
166371,1713257400,3.80,3.90,7.36,7.00,7.36,7.00,48,57.8,1018.854
166371,1712151000,1.60,1.40,2.07,1.61,2.07,1.61,48,60,1011.864
166371,1711305000,3.50,3.60,6.43,6.01,6.43,6.01,48,40.4,1028.938
166371,1711304400,3.30,3.30,6.44,5.55,6.44,5.55,48,39.8,1028.91
166371,1710798600,0.60,0.70,0.32,0.24,0.32,0.24,48,34.6,1005.886
166371,1712464800,1.10,1.00,1.18,0.94,1.18,0.94,48,53,1016.814
166371,1712650800,4.10,4.10,8.21,7.35,8.21,7.35,48,55.8,1017.684
166371,1712187600,0.60,0.50,0.30,0.05,0.30,0.05,48,62.6,1004.302
166371,1709794200,0.20,0.10,0.00,0.00,0.00,0.00,48,72,1012.204
166371,1709830200,2.00,1.80,2.74,2.35,2.74,2.35,48,66.2,1018.506
166371,1713092400,1.80,1.80,2.54,2.31,2.54,2.31,48,56.2,1013.084
166371,1710795600,0.70,0.60,0.40,0.13,0.40,0.13,48,33.6,1005.29
166371,1712470200,0.70,0.60,0.39,0.22,0.39,0.22,48,54,1016.66
166371,1712649600,4.00,4.20,7.71,8.06,7.71,8.06,48,55,1017.756
166371,1712359800,0.50,0.40,0.10,0.00,0.10,0.00,48,56.8,1005.894
166371,1710085800,0.50,0.30,0.23,0.03,0.23,0.03,48,56.4,996.556
166371,1710409800,6.50,7.30,14.32,14.49,14.32,14.49,48,57,1016.246
166371,1710027000,2.40,2.50,4.00,3.51,4.00,3.51,48,64,1012.502
166371,1712208600,0.10,0.00,0.00,0.00,0.00,0.00,48,55,1000.144
166371,1712332200,1.20,0.90,1.18,0.64,1.18,0.64,48,49,1002.902
166371,1713253800,3.90,4.00,7.08,6.85,7.08,6.85,48,57,1018.168
166371,1711299000,5.60,5.90,11.32,10.89,11.32,10.89,48,43,1029.214
166371,1709347800,6.50,7.00,13.84,13.02,13.84,13.02,48,33,1032.438
166371,1712203800,0.10,0.10,0.00,0.00,0.00,0.00,48,55.4,1000.948
166371,1713753600,3.20,3.20,6.18,5.44,6.18,5.44,48,43,1015.514
166371,1709805000,0.10,0.10,0.00,0.00,0.00,0.00,48,70.6,1013.21
166371,1709862000,1.50,1.50,2.06,1.68,2.06,1.68,48,54.8,1023.666
166371,1710784800,1.00,1.00,1.16,0.96,1.16,0.96,48,34,1006.632
166371,1712467800,1.30,1.20,1.42,1.11,1.42,1.11,48,55,1016.77
166371,1712148000,2.40,2.30,3.82,3.31,3.82,3.31,48,61,1011.452
166371,1711414800,1.70,1.70,2.59,2.17,2.59,2.17,48,43,1031.062
166371,1713784800,1.60,1.60,2.26,1.87,2.26,1.87,48,45,1018.376
166371,1712333400,1.10,0.90,1.16,0.84,1.16,0.84,48,49,1002.87
166371,1710798000,0.70,0.80,0.47,0.47,0.47,0.47,48,35,1005.798
166371,1709820600,1.20,1.10,1.19,1.08,1.19,1.08,46,71,1017.12
166371,1710928200,6.70,7.30,13.35,14.19,13.35,14.19,46,52,1003.664
166371,1711696200,4.80,4.50,9.36,7.92,9.36,7.92,46,41,1011.376
166371,1711708800,6.40,6.80,13.87,13.52,13.87,13.52,46,45,1010.32
166371,1711714200,5.20,5.10,10.96,9.47,10.96,9.47,46,45,1009.462
166371,1712265600,0.60,0.50,0.30,0.08,0.30,0.08,46,57.6,1000.48
166371,1710201600,0.90,0.70,0.83,0.38,0.83,0.38,46,34.4,1009.678
166371,1710042600,2.90,2.90,5.47,4.95,5.47,4.95,46,65.8,1005.242
166371,1710936000,8.20,9.10,17.89,18.21,17.89,18.21,46,53.6,1004.314
166371,1710205800,0.80,0.70,0.49,0.28,0.49,0.28,46,36.4,1010.124
166371,1710208800,1.00,0.80,0.79,0.53,0.79,0.53,46,36,1010.326
166371,1712378400,0.30,0.20,0.02,0.00,0.02,0.00,46,56.6,1007.146
166371,1712044200,4.90,4.90,10.06,8.85,10.06,8.85,46,52,1017.262
166371,1711762800,1.10,1.10,1.40,1.17,1.40,1.17,46,42.2,1009.034
166371,1709536200,5.20,5.70,10.86,11.12,10.86,11.12,46,65,1027.652
166371,1709551800,4.30,4.30,8.53,7.73,8.53,7.73,46,66,1029.892
166371,1709869200,1.90,1.70,2.95,2.09,2.95,2.09,46,55,1024.77
166371,1711695600,4.60,4.30,9.14,7.87,9.14,7.87,46,41,1011.446
166371,1710335400,5.50,6.10,11.90,11.90,11.90,11.90,46,52.6,1014.556
166371,1710907800,1.70,1.50,2.31,1.98,2.31,1.98,46,47,1004.916
166371,1712063400,8.20,8.00,17.05,15.19,17.05,15.19,46,55,1018.452
166371,1709817600,0.90,0.60,0.60,0.28,0.60,0.28,46,70,1015.62
166371,1710204000,0.80,0.80,0.65,0.57,0.65,0.57,46,36,1009.984
166371,1712658600,5.20,5.40,11.25,10.43,11.25,10.43,46,58,1018.418
166371,1712065800,7.60,7.80,16.49,15.93,16.49,15.93,46,55,1018.994
166371,1709809200,0.30,0.10,0.00,0.00,0.00,0.00,46,71,1013.76
166371,1714020000,2.20,2.10,3.17,2.68,3.17,2.68,46,46,1024.924
166371,1710899400,1.00,0.80,1.01,0.66,1.01,0.66,46,46,1006.106
166371,1709552400,3.40,3.40,6.28,6.15,6.28,6.15,46,66,1029.966
166371,1713683400,1.10,1.00,1.02,0.85,1.02,0.85,46,47.8,1017.27
166371,1711768200,0.80,0.70,0.49,0.46,0.49,0.46,46,45,1009.374
166371,1710933600,7.70,8.60,17.18,17.09,17.18,17.09,46,54,1004.188
166371,1711695000,4.60,4.20,9.28,7.76,9.28,7.76,46,41,1011.212
166371,1711694400,4.20,4.20,8.31,7.48,8.31,7.48,46,41,1011.75
166371,1711708200,6.50,6.90,13.67,13.43,13.67,13.43,46,45,1010.178
166371,1710229200,1.90,1.60,2.61,2.03,2.61,2.03,46,47,1009.276
166371,1712323800,1.20,1.00,1.23,0.96,1.23,0.96,46,53,1002.386
166371,1713871200,5.40,5.50,11.00,10.51,11.00,10.51,46,51,1021.632
166371,1709869800,1.80,1.70,2.46,2.23,2.46,2.23,46,55.4,1024.896
166371,1710741000,1.50,1.60,1.85,1.79,1.85,1.79,46,48,1006.004
166371,1710803400,1.20,1.00,1.15,0.92,1.15,0.92,46,38,1006.856
166371,1714213800,6.20,6.80,13.77,13.65,13.77,13.65,46,54,1033.062
166371,1712377800,0.30,0.30,0.11,0.00,0.11,0.00,46,57,1007.118
166371,1710768000,1.10,0.80,1.08,0.57,1.08,0.57,46,41.8,1007.074
166371,1710898200,1.00,0.80,1.00,0.74,1.00,0.74,46,43.2,1006.268
166371,1713781200,2.40,2.20,3.71,3.13,3.71,3.13,46,50,1017.494
166371,1714213200,6.00,6.00,13.67,12.23,13.67,12.23,46,54.2,1032.936
166371,1712046000,6.90,6.20,13.87,11.65,13.87,11.65,46,53.6,1017.466
166371,1710076200,0.90,0.70,0.82,0.41,0.82,0.41,46,66.2,996.912
166371,1709820000,1.20,1.00,1.08,0.95,1.08,0.95,46,71,1016.912
166371,1713757800,2.70,2.80,5.03,4.88,5.03,4.88,46,48.8,1015.468
166371,1711761000,1.30,1.40,1.54,1.42,1.54,1.42,46,41.8,1008.846
166371,1710775800,0.70,0.50,0.35,0.07,0.35,0.07,46,35,1007.476
166371,1713777600,2.80,2.00,3.82,2.92,3.82,2.92,46,50.8,1016.668
166371,1714021200,1.90,2.00,2.83,2.64,2.83,2.64,46,46,1025.28
166371,1712061000,8.80,8.10,18.24,15.85,18.24,15.85,46,56.2,1018.24
166371,1711760400,1.40,1.20,1.55,1.34,1.55,1.34,46,41,1008.814
166371,1709551200,4.10,4.20,8.31,8.08,8.31,8.08,46,66,1029.804
166371,1709554200,5.00,4.80,10.55,8.95,10.55,8.95,46,66,1030.008
166371,1710208200,0.80,0.80,0.57,0.49,0.57,0.49,46,36,1010.33
166371,1713782400,2.10,2.00,2.99,2.58,2.99,2.58,46,49.4,1017.766
166371,1713757200,2.50,2.80,4.11,4.66,4.11,4.66,46,48,1015.498
166371,1709365200,4.70,4.70,10.02,9.13,10.02,9.13,46,42.8,1031.152
166371,1712381400,0.30,0.20,0.01,0.00,0.01,0.00,46,51.6,1007.536
166371,1709819400,1.10,0.90,0.97,0.53,0.97,0.53,46,70.2,1016.666
166371,1710931800,7.30,8.00,16.15,15.53,16.15,15.53,46,53.6,1004.016
166371,1710808800,1.40,1.20,1.45,1.34,1.45,1.34,46,39.8,1006.848
166371,1711702800,5.10,4.70,10.43,8.84,10.43,8.84,46,43.8,1009.934
166371,1714021800,2.20,2.00,3.19,2.58,3.19,2.58,46,46.2,1025.394
166371,1711759800,1.50,1.40,2.03,1.54,2.03,1.54,46,40.2,1008.752
166371,1709534400,4.30,4.50,8.58,8.29,8.58,8.29,46,63.4,1027.478
166371,1710206400,0.80,0.70,0.50,0.46,0.50,0.46,46,36.2,1010.176
166371,1713685800,0.90,1.10,0.99,0.92,0.99,0.92,46,47.4,1017.008
166371,1713853800,3.30,3.70,6.66,6.12,6.66,6.12,46,44.6,1020.874
166371,1714050600,1.80,1.70,2.74,2.20,2.74,2.20,46,32.6,1030.05
166371,1712407200,1.20,1.00,1.23,0.88,1.23,0.88,46,61,1010.398
166371,1712658000,5.10,5.70,11.19,10.92,11.19,10.92,46,58,1018.472
166371,1709548800,3.70,4.00,7.32,7.16,7.32,7.16,46,66.2,1029.558
166371,1710811200,1.20,1.00,1.22,0.84,1.22,0.84,46,40.4,1006.83
166371,1711946400,3.60,3.70,6.82,6.36,6.82,6.36,46,50,1016.666
166371,1710906000,1.60,1.60,1.99,1.79,1.99,1.79,46,46.8,1005.172
166371,1710810000,1.20,1.10,1.27,1.03,1.27,1.03,46,40,1006.814
166371,1712325000,1.20,0.90,1.20,0.73,1.20,0.73,46,53,1002.374
166371,1710904800,1.40,1.50,1.52,1.54,1.52,1.54,46,46.8,1005.352
166371,1711702200,5.40,5.10,10.91,9.58,10.91,9.58,46,43,1009.854
166371,1712375400,0.50,0.40,0.11,0.00,0.11,0.00,46,58,1006.862
166371,1710049200,1.20,1.10,1.26,1.32,1.26,1.32,46,67,1001.814
166371,1710933000,8.00,9.00,17.30,17.28,17.30,17.28,46,54,1004.136
166371,1711700400,4.90,4.60,9.88,8.32,9.88,8.32,46,42,1010.388
166371,1711947600,3.10,3.00,5.66,5.03,5.66,5.03,46,51,1016.774
166371,1711703400,5.30,5.30,11.03,10.53,11.03,10.53,46,43.2,1010.11
166371,1710219600,1.70,1.50,2.12,1.89,2.12,1.89,46,43.2,1010.352
166371,1712379000,0.30,0.10,0.00,0.00,0.00,0.00,46,55.2,1007.262
166371,1712211600,0.10,0.00,0.00,0.00,0.00,0.00,46,59,998.982
166371,1712550600,2.00,2.00,3.20,2.69,3.20,2.69,46,50.8,1022.242
166371,1711761600,1.40,1.20,1.71,1.19,1.71,1.19,46,42,1008.948
166371,1710907200,1.60,1.70,2.06,1.93,2.06,1.93,46,47,1005.018
166371,1710931200,6.70,7.40,14.77,15.02,14.77,15.02,46,53.2,1003.944
166371,1710776400,1.10,0.70,0.79,0.52,0.79,0.52,46,35.4,1007.538
166371,1712263800,0.60,0.50,0.15,0.06,0.15,0.06,46,59.6,1000.25
166371,1712265000,0.70,0.50,0.27,0.03,0.27,0.03,46,58,1000.36
166371,1711969800,5.50,5.40,11.36,10.65,11.36,10.65,46,53,1017.19
166371,1710934200,8.00,8.80,17.60,17.40,17.60,17.40,46,54,1004.258
166371,1709553000,3.80,3.90,7.28,7.19,7.28,7.19,46,66,1029.984
166371,1710213000,1.80,1.60,2.22,2.09,2.22,2.09,46,38,1010.28
166371,1710805200,1.20,1.00,1.31,0.98,1.31,0.98,46,38,1006.862
166371,1713685200,1.00,1.00,1.00,0.82,1.00,0.82,46,48,1016.996
166371,1714120800,1.90,1.90,2.59,2.68,2.59,2.68,46,39,1031.746
166371,1713778800,2.30,2.00,3.31,2.61,3.31,2.61,46,50,1016.75
166371,1712391000,0.70,0.50,0.37,0.07,0.37,0.07,46,60,1008.212
166371,1711459800,4.10,4.40,8.06,7.59,8.06,7.59,46,46.8,1026.936
166371,1712264400,0.60,0.40,0.12,0.04,0.12,0.04,46,58.8,1000.266
166371,1714019400,2.20,1.80,3.13,2.17,3.13,2.17,46,46,1024.81
166371,1712049600,7.20,7.40,15.33,14.13,15.33,14.13,46,54.4,1017.926
166371,1710197400,0.60,0.40,0.25,0.05,0.25,0.05,46,31.2,1008.298
166371,1709553600,4.20,4.10,8.69,7.61,8.69,7.61,46,66,1029.98
166371,1714121400,2.00,2.10,3.07,2.78,3.07,2.78,46,39.2,1031.81
166371,1712324400,1.40,1.00,1.43,0.73,1.43,0.73,46,53,1002.368
166371,1711809600,1.10,0.80,0.92,0.63,0.92,0.63,46,42.8,1010.664
166371,1712323200,1.10,1.00,1.21,0.86,1.21,0.86,46,53.6,1002.314
166371,1709817000,0.90,0.60,0.59,0.33,0.59,0.33,46,70,1015.286
166371,1709365800,4.50,4.80,8.95,8.98,8.95,8.98,46,43,1031.096
166371,1711945800,3.30,3.60,6.54,5.85,6.54,5.85,46,50,1016.612
166371,1710927600,6.50,6.90,13.64,14.04,13.64,14.04,46,52,1003.656
166371,1711704000,5.70,5.50,11.16,9.99,11.16,9.99,46,43,1010.256
166371,1710202800,0.90,0.70,0.86,0.40,0.86,0.40,46,35.2,1009.962
166371,1714210800,4.50,4.90,9.46,9.50,9.46,9.50,46,55.2,1032.786
166371,1712410800,1.00,0.90,0.94,0.69,0.94,0.69,46,53.8,1011.044
166371,1710936600,8.00,9.20,17.36,18.37,17.36,18.37,46,53.2,1004.358
166371,1710741600,1.20,1.20,1.40,1.29,1.40,1.29,46,48,1005.914
166371,1711699800,5.00,4.80,10.12,9.05,10.12,9.05,46,42,1010.632
166371,1710904200,1.40,1.50,1.68,1.71,1.68,1.71,46,46.8,1005.412
166371,1711713600,5.60,5.50,12.25,10.32,12.25,10.32,46,45,1009.472
166371,1710204600,0.80,0.70,0.70,0.42,0.70,0.42,46,36,1009.95
166371,1712043600,4.90,4.70,9.58,8.56,9.58,8.56,46,52.2,1017.244
166371,1710043200,2.60,2.80,4.28,4.92,4.28,4.92,46,66.2,1004.888
166371,1710935400,8.40,8.90,17.86,18.51,17.86,18.51,46,54,1004.318
